Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.2,1,,63,10.92,13,11.5,20.6,,,,,
2,10.1,17.2,5.4,,65,1.02,12.1,10,22.2,,,,,
3,10.2,16.8,5,,66,2.03,12.7,9.3,20.6,,,,,
4,10.7,17.5,5.2,,61,3.05,12.1,12.4,22.2,40.7,,,,
5,8.3,17.5,5,,78,4.06,9,12.6,20.6,,,,,
6,9.6,18,3,,62,4.06,11.3,11.1,29.4,38.9,,,,
7,10.1,18,5,,64,0.51,12.4,9.8,25.9,,,,,
8,9,17.4,4,,68,2.03,11.3,15.9,31.3,,,,,
9,8.5,14,5,,80,0,10.3,11.9,22.2,,,,,
10,8.9,14.3,5.2,,78,8.89,9.3,10.4,20.6,,,,,
11,9.9,16,6.4,,69,2.03,12.2,9.1,27.8,,,,,
12,7.9,16,5.8,,82,3.05,12.1,8.3,25.9,,,,,
13,9.1,16,2.2,,72,3.05,13.4,11.5,31.3,42.4,,,,
14,8.3,16,5.8,,83,0,7.9,12,20.6,,,,,
15,8.9,15.5,4.3,,78,9.91,9,12.2,27.8,,,,,
16,9.2,15.5,5.8,,78,3.05,8.5,12.2,24.1,46.5,,,,
17,8.7,14.8,5,,82,0.51,9.7,8.9,24.1,,,,,
18,7.3,13.8,4.2,,83,12.95,10.5,8,25.9,,,,,
19,8.9,13.7,4.4,,74,12.95,11.7,13,27.8,46.5,,,,
20,9.5,16,3.7,,59,4.06,13,8.5,18.3,,,,,
21,9.3,16,5,,72,0,11.3,14.8,29.4,40.7,,,,
22,8.4,14.8,4.2,,72,0,9.5,20.6,37,55.4,,,,
23,9,16.5,3.1,,65,0,10.1,13,22.2,,,,,
24,10.1,16.6,4.9,,68,0,9.8,11.5,18.3,,,,,
25,9.7,16.6,4.8,,69,2.03,11.7,11.3,22.2,,,,,
26,7.8,15.4,3,,80,4.06,10.9,9.6,25.9,,,,,
27,7.3,11,4.5,,84,17.02,9.3,9.6,16.5,,,,,
28,7.6,11.5,3.9,,84,7.11,8.2,9.8,22.2,,,,,
29,7.8,13.8,3,,78,7.11,8.5,14.8,29.4,,,,,
30,7.6,14.4,3.2,,73,3.05,11.9,12.2,24.1,42.4,,,,
31,7.6,14.4,2.7,,75,0.76,11.7,8.3,25.9,44.3,,,,
