Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.4,24.5,1014.9,79,2.03,13.4,2.8,3.5,,,,,
2,28.4,32.5,24.5,1013.1,79,1.27,12.4,2.4,3.5,,,,,
3,28.5,33.2,25.7,1011.7,78,0,12.4,1.9,3.5,,,,,
4,29.2,33.3,23,1011.3,72,0,13.4,3,3.5,,,,,
5,29.2,32.9,26.4,1011.1,70,0,13.2,3.1,3.5,,,,,
6,30.3,33.6,28,1011.3,66,0,12.6,3.1,7.2,,,,,
7,27.9,32,25.4,1013.3,78,0,12.1,2.2,3.5,,,,,
8,27.1,33.8,23.6,1013.3,84,0,10.9,1.9,3.5,,,,,
9,27.4,33.2,23.6,1013,85,15.75,13,1.5,3.5,,,,,
10,29.2,34.8,24.1,1013.5,79,0.25,13.4,2.6,3.5,,,,,
11,28.6,34.8,24.6,1015.2,80,0,12.2,3.1,7.2,,,,,
12,27.5,33,25,1015.7,88,0,13.7,1.9,3.5,,,,,
13,26.9,31.7,23,1014.7,83,2.29,12.9,1.3,3.5,,,,,
14,27.9,31.6,23,1012.9,80,0,11.9,1.1,3.5,,,,,
15,27.6,32.4,23,1013.5,80,0,12.4,1.9,3.5,,,,,
16,28.2,32.4,23,1015.2,76,0,12.7,2.8,3.5,,,,,
17,27.3,33.9,23.6,1016.2,77,0,12.6,2,3.5,,,,,
18,26.3,32.4,23.5,1015.7,82,0,12.6,1.5,3.5,,,,,
19,26.2,31.9,23.2,1013.7,85,3.3,12.9,1.1,3.5,,,,,
20,28,33.4,23.2,1012.1,80,1.02,12.6,2.6,3.5,,,,,
21,27.9,33.4,24.7,1012.3,78,4.32,13.4,2.2,3.5,,,,,
22,27.3,33.8,24.7,1014.4,82,10.92,10.1,2.2,3.5,,,,,
23,27.4,32.4,24.4,1014.2,82,0,13.4,2.8,7.2,,,,,
24,27.4,32.7,23.4,1013.5,77,0,12.1,1.5,3.5,,,,,
25,25.3,32.8,23,1013.6,88,17.78,13.2,1.3,3.5,,,,,
26,26,32,23.5,1013.2,86,38.61,13.8,0.6,3.5,,,,,
27,27.2,32.2,22.9,1013.4,80,0,13.4,1.1,3.5,,,,,
28,27.4,32,22.9,1012.6,80,0,13.4,1.9,3.5,,,,,
29,28.2,32,24,1010.7,80,0,13.2,1.9,3.5,,,,,
30,28.1,32.1,24.1,1009.9,79,0,13.2,2,3.5,,,,,
