Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.4,18.3,1018.6,74,0,12.9,6.7,18,,,,,
2,18.3,26.1,15.4,1019.6,85,0,13.8,0.7,3.5,,,,,
3,23.5,26.5,15,1020.6,70,0,12.7,15.4,21.7,,,,,
4,21.3,27.1,15,1019.9,76,0,13.5,7.2,21.7,,,,,
5,22,28,16.2,1018.6,78,0,13.2,3.1,7.2,,,,,
6,19.8,28,17,1015.5,88,0,13.8,0.7,3.5,,,,,
7,22.3,27.7,17,1012.8,63,2.79,12.7,13.5,28.7,,,,,
8,20.4,25.2,14.9,1012.5,63,0,13.5,5,21.7,,,,,
9,20.3,25.5,14.7,1014.3,69,0,12.6,5.9,21.7,,,,,
10,21.4,26,14.7,1015.8,73,0,12.7,7.6,21.7,,,,,
11,22.3,28,17.6,1019.5,87,0,12.6,4.1,18,,,,,
12,21.3,28,18.3,1022.3,76,0,11.4,20.7,28.7,,,,,
13,18.5,24.4,17.5,1024.3,62,0,11.6,22.8,25.2,,,,,
14,17.9,19.5,16.5,1023.4,87,11.18,10.3,6.1,25.2,,,,,
15,22.8,25.5,17.2,1020.3,67,0,12.6,14.4,28.7,,,,,
16,21.4,26.5,17.2,1017.8,66,0,14,4.6,10.7,,,,,
17,22.6,28,17.4,1014.5,76,0,12.1,4.1,10.7,,,,,
18,24.1,29,18.5,1014.1,82,12.7,11.4,3.1,10.7,,,,,
19,23.4,29.7,19.4,1015.9,85,0,12.7,3.1,14.4,,,,,
20,23.1,28.3,19.4,1017.1,87,0,13.7,1.9,7.2,,,,,
21,23,29.4,19.3,1012.5,82,0,12.1,3.1,14.4,,,,,
22,20.6,29.3,18.5,1010.7,95,23.62,12.1,5.2,28.7,,,,,
23,19.2,24.5,15.3,1016.9,66,0,13.7,20.2,28.7,,,,,
24,18.6,25.4,13.6,1017.9,77,0,13.2,4.6,18,,,,,
25,,,,,,,,,,,,,,
26,23.9,27.5,21.2,1015.2,84,0,12.9,2,10.7,,,,,
27,21.1,27.5,19.8,1018.9,76,0,13.4,12.8,28.7,,,,,
28,19.1,22.2,13.7,1019.5,70,0,14.3,5.7,10.7,,,,,
29,20.3,22.4,13.7,1021.2,70,0,13.7,8.1,14.4,,,,,
30,17.8,24.5,12.1,1021.6,71,0,13.7,5.9,21.7,,,,,
31,21.8,25.4,11.7,1019.9,76,0,13.4,6.5,14.4,,,,,
