Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.7,23.7,1015.3,72,0,11.4,7.6,25.2,,,,,
2,27.7,32.1,25,1015.7,77,1.02,13.5,8.1,21.7,,,,,
3,28.3,31.9,25.1,1014.3,76,0,12.6,9.1,25.2,,,,,
4,27.7,31.5,25.4,1013.7,79,0,12.6,5,7.2,,,,,
5,26.1,31.5,22.4,1013.6,87,10.92,13.2,5,14.4,,,,,
6,26.4,32.5,23.6,1013.6,86,0.51,12.2,2.8,7.2,,,,,
7,24.7,30.6,22.7,1014,93,33.78,10.5,0.9,3.5,,,,,
8,27,31.5,22.7,1014.1,74,0.51,11.9,4.1,7.2,,,,,
9,26.3,32,24.5,1014.9,84,0.25,12.1,4.1,10.7,,,,,
10,28.3,31.8,24,1016.1,80,1.02,13,6.7,18,,,,,
11,29,33.4,24,1016.3,75,0.25,13.7,6.7,18,,,,,
12,28.8,34,25.2,1016.9,77,0,13,5.9,14.4,,,,,
13,27.8,31.5,24.2,1016.1,77,0,13.2,5.4,14.4,,,,,
14,28.3,33.1,24,1014.4,79,0,12.6,3.1,7.2,,,,,
15,27.4,31.3,23.5,1013.6,81,1.02,12.1,3.1,10.7,,,,,
16,27.4,31.9,23.5,1014.3,82,12.19,12.9,3.5,14.4,,,,,
17,28.1,31.9,24.1,1016.2,76,0,12.9,4.4,14.4,,,,,
18,27.6,31.9,24.3,1016.4,80,0,12.4,4.4,14.4,,,,,
19,27.2,32.8,24,1015.6,82,0.25,11.4,1.5,3.5,,,,,
20,28.1,32.8,24,1015.8,77,0.25,12.2,1.5,7.2,,,,,
21,27.9,32.2,24.4,1015.8,76,0,13.4,0.6,3.5,,,,,
22,28.7,32.7,24.7,1016.9,75,0,12.2,5.4,14.4,,,,,
23,29.1,33.7,24.9,1017.6,72,0.76,13.4,8.1,21.7,,,,,
24,29.1,34.5,25.4,1017.7,75,10.67,12.9,9.8,21.7,,,,,
25,30.1,33.5,26,1016.1,76,0,12.7,13.7,25.2,,,,,
26,29.3,33,26,1013.3,74,0,12.4,8.3,14.4,,,,,
27,26.9,31.2,24.2,1013.9,81,21.08,12.4,4.4,10.7,,,,,
28,29.3,32.6,24.2,1015.1,74,17.53,13.4,7.2,18,,,,,
29,27.7,32.4,23.3,1016,78,3.81,12.6,6.7,21.7,,,,,
30,29.1,32.9,25,1015.5,80,1.52,12.1,9.6,21.7,,,,,
31,28,32.3,25.4,1015.5,78,0,13.4,6.7,18,,,,,
