Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23,1015.5,75,0,12.9,11.3,21.7,,,,,
2,26.4,32,22.8,1016.5,68,17.53,12.9,12.6,32.4,,,,,
3,26.8,31.9,22.8,1017.6,71,0,12.7,12.6,28.7,,,,,
4,26.6,32,23.6,1018.1,75,0,13.7,11.5,28.7,,,,,
5,26.2,31.6,21.6,1018.1,71,0,13,10.4,35.9,,,,,
6,25.8,31.2,21.5,1016.8,69,0,12.6,9.1,28.7,,,,,
7,26.6,31.2,20.5,1016,69,0,12.1,7.2,14.4,,,,,
8,26.2,30.5,20.5,1015.8,71,0,13.5,8.5,21.7,,,,,
9,26.5,31.1,21.6,1014.8,74,0,13.2,8.1,21.7,,,,,
10,27.3,31.3,22.4,1013.6,69,0,13.5,13.3,28.7,,,,,
11,27.1,32,22.9,1014.4,74,0,13.4,9.8,21.7,,,,,
12,26.8,32,21.4,1015.1,76,0,12.6,10.4,21.7,,,,,
13,28.1,31.3,21.4,1013.8,72,0,11.9,8.3,14.4,,,,,
14,26.7,33,21.3,1012.1,70,0,12.2,6.7,14.4,,,,,
15,24.8,33,21.3,1010.8,76,0,13.7,1.9,3.5,,,,,
16,26.1,29.8,20.7,1011.4,66,0,14.3,6.7,14.4,,,,,
17,23.1,27,20.3,1010.8,82,0,15,1.9,7.2,,,,,
18,26.1,30.4,20,1011.4,73,0,11.7,4.1,14.4,,,,,
19,28.6,32.4,22.7,1014.9,64,1.27,10.9,9.1,10.7,,,,,
20,28.4,34,22.7,1015.1,72,0,13.4,9.1,25.2,,,,,
21,28.7,34.5,23.7,1015,66,0,13.2,10.7,28.7,,,,,
22,29.1,34,24.6,1015.8,73,0,12.1,20.9,28.7,,,,,
23,26,31.4,24.9,1015.9,87,0.76,14.3,7.2,18,,,,,
24,27.1,33.4,23,1015,71,0,13.5,9.8,28.7,,,,,
25,26.7,33.4,23,1014.1,77,0,12.6,6.1,21.7,,,,,
26,25.4,32.5,23,1014.3,82,17.27,13.4,3.1,14.4,,,,,
27,26.7,31.5,23,1014.2,81,2.29,13.4,2.2,7.2,,,,,
28,26.8,30.5,23.2,1013.3,79,0,13.4,4.4,18,,,,,
29,27.7,32.9,23.2,1014,74,3.3,14.2,10.4,32.4,,,,,
30,27,32.9,24,1016,77,0,13.2,10.7,28.7,,,,,
31,27.4,31.5,23.8,1017.1,76,0,13,15,28.7,,,,,
