Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.4,23.4,1015,93,44.96,11.4,11.5,25.2,,,,,
2,25.1,27.1,22.8,1016.3,84,3.56,12.7,18,32.4,,,,,
3,25,29,22.6,1016,87,16.26,12.1,17,32.4,,,,,
4,23.1,26.9,19,1014.2,82,10.41,13.7,6.3,14.4,,,,,
5,23.4,27.1,19,1013.9,66,0.25,13.2,23.3,28.7,,,,,
6,21.1,26.7,17,1015.4,84,3.05,12.7,10.7,28.7,,,,,
7,24.1,27.9,16.2,1016.1,84,6.6,12.6,15.7,25.2,,,,,
8,23.2,28.4,19.5,1015.4,83,1.02,13.4,13,28.7,,,,,
9,22.3,28.3,17,1014.8,79,0,12.6,11.3,21.7,,,,,
10,23.3,27.3,16.9,1013.8,74,0,14.2,8.5,18,,,,,
11,23.4,27.5,16.9,1015.6,73,3.05,12.4,19.8,28.7,,,,,
12,21.8,27.7,17.3,1018.7,80,0.25,12.9,12.4,18,,,,,
13,24.4,29.7,17.3,1018.4,79,0,12.4,17,28.7,,,,,
14,25.3,30.7,21.9,1016.7,80,0,12.9,17.6,28.7,,,,,
15,25.6,31.2,22.1,1014.8,81,0,13.4,9.8,18,,,,,
16,25.9,30.2,22.2,1014.9,78,0,13,8.1,18,,,,,
17,23.9,30.4,20.1,1015.2,84,0,12.6,7.2,18,,,,,
18,26.1,29.1,20.1,1016.4,82,0,12.7,16.7,32.4,,,,,
19,25.4,30,23,1017.6,81,0,12.4,14.8,21.7,,,,,
20,25.2,30.3,22,1018.6,83,17.02,12.7,15.7,28.7,,,,,
21,24.9,30.3,22,1019.4,84,0,13.5,13.7,18,,,,,
22,25.1,30,22.4,1018,79,0,13.4,15.9,21.7,,,,,
23,22.8,29.2,18.4,1018.8,81,0,13.4,7.2,14.4,,,,,
24,23.8,28.2,18.4,1018.2,75,0,13.2,9.3,18,,,,,
25,23.8,28.2,20,1018.4,80,1.52,12.1,14.4,21.7,,,,,
26,23.2,28.2,19.8,1017.4,69,0,13,16.7,25.2,,,,,
27,24.5,28.7,19.8,1015.5,73,0.51,13.7,17,25.2,,,,,
28,23.6,29.2,18.8,1013.4,76,0,12.4,8.7,14.4,,,,,
29,23.4,29.2,18.8,1015.4,58,11.94,13.2,21.7,28.7,,,,,
30,22.5,25.6,18.4,1016.6,55,0.76,13.2,13.9,21.7,,,,,
