Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.8,17.5,1018.7,79,0,12.4,3.5,14.4,,,,,
2,22.9,28.3,17.5,1018.3,83,0,12.4,2.6,14.4,,,,,
3,23.8,28,19,1017.5,74,0,12.1,14.4,28.7,,,,,
4,22.8,28,20,1018.7,70,0,12.9,18,32.4,,,,,
5,23.2,27.6,19.8,1018,63,0,13.2,13.9,25.2,,,,,
6,22.6,28.3,18,1016.4,79,0,12.6,2,7.2,,,,,
7,23.1,28,18,1016.1,80,0,11.6,9.4,28.7,,,,,
8,24.3,29.1,20.6,1017.3,67,0,13.2,7.8,14.4,,,,,
9,25,29.4,20.1,1018.3,72,0,12.9,14.4,28.7,,,,,
10,23.1,28.6,18,1018.8,80,0,12.2,4.6,14.4,,,,,
11,21.1,28.2,17.8,1021.1,69,11.43,13.2,9.8,21.7,,,,,
12,20.6,25,12.3,1023,65,0,13.2,13.1,21.7,,,,,
13,20.5,25.8,12.3,1022.9,67,0,12.9,8.1,21.7,,,,,
14,20.4,26,16.9,1021.9,68,0,13.8,9.3,25.2,,,,,
15,21.7,27.5,16,1021.1,69,0,13.4,6.7,18,,,,,
16,23.3,29,16,1022.3,68,0,13.4,5.2,21.7,,,,,
17,22.1,29,18,1022.7,74,0,13.5,7.2,25.2,,,,,
18,23.9,27.9,17.5,1022.6,73,0,13,15.4,28.7,,,,,
19,21.8,27.9,16.2,1022.2,69,0,13.2,12.4,28.7,,,,,
20,22.1,26.8,12.5,1022,71,0,13.2,10.7,28.7,,,,,
21,22.7,27.2,18.5,1022.9,72,0,12.4,17,46.9,,,,,
22,22.8,27.2,19.2,1020.4,75,0,12.7,15.9,28.7,,,,,
23,22.9,29.1,18.1,1017.4,76,0,12.6,9.8,21.7,,,,,
24,22.6,29.2,17.5,1016.1,78,0,12.1,8.1,28.7,,,,,
25,23.4,30.4,16.6,1016,74,0,12.6,7.2,21.7,,,,,
26,24.4,30.4,16.6,1014.6,58,0,12.2,8.5,21.7,,,,,
27,26.4,31.5,22.5,1013.1,65,0,12.2,9.4,28.7,,,,,
28,27.6,32,21.8,1013.7,72,0,11.9,9.8,21.7,,,,,
29,28.2,32.1,25,1015.2,63,0,12.7,7.2,21.7,,,,,
30,27.3,33,22,1014.7,65,0,12.1,4.4,14.4,,,,,
31,26.7,33,21.5,1011.5,64,0,12.6,9.1,32.4,,,,,
