Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2,-9,1021.8,45,0,73.7,13.5,20.6,,,,,
2,-3.9,1,-8,1016.7,54,0,50.1,8.7,14.8,25.9,,,,
3,-2.3,3,-9,1013.0,55,0,47.6,6.5,13,,,,,
4,-1.6,4,-7,1013.2,58,0,63.6,9.6,18.3,,,,,
5,-1.4,4,-8,1008.9,58,0,70.8,8.5,14.8,,,,,
6,-1.3,4,-6,998.8,52,0,68.9,14.1,20.6,38.9,,,,
7,0.3,6,-3,990.9,46,0,71.3,19.8,35.2,46.5,,,,
8,0.8,6,-4,993.9,47,0,49.9,15.4,25.9,29.4,,,,
9,4.1,10,-1,994.0,50,0,42.3,9.6,22.2,,,,,
10,2.7,6,-1,1002.0,61,0,41.5,8.7,16.5,,,,,
11,5.9,14,2,1008.4,51,0,45.2,5.9,11.1,,,,,
12,7,14,1,1017.9,57,,51.3,8,14.8,,,,,
13,6.4,9,4,1013.4,79,,17.4,10.2,29.4,,,,,
14,5.7,9,3,1012.5,62,0.76,53.1,17.4,33.5,35.2,,,,
15,3.1,10,-2,1007.4,59,,53.4,10.4,18.3,,,,,
16,3.2,7,1,999.0,84,0.76,8.5,10.4,16.5,,,,,
17,3.7,11,0,1003.4,74,1.02,23.8,8.5,18.3,,,,,
18,5.1,12,-2,1001.6,56,0,52,8.5,16.5,,,,,
19,5.3,12,-3,1008.6,51,0,81.4,7.4,22.2,,,,,
20,7.5,12,4,1011.7,45,0,64.1,9.6,20.6,,,,,
21,7.4,11,5,1005.1,54,0,42,12.4,25.9,,,,,
22,5.7,8,2,995.7,64,0,41.4,9.4,24.1,,,,,
23,6.9,13,1,1003.6,57,0,65,5.7,14.8,,,,,
24,8.9,14,2,1015.4,47,0,89.2,9.3,18.3,,,,,
25,7.6,15,0,1017.7,58,0,55.2,8.9,18.3,,,,,
26,9.3,16,3,1018.6,57,0,64.7,8.3,22.2,,,,,
27,10.3,17,3,1018.4,56,0,101.2,8.7,20.6,,,,,
28,9,14,2,1020.4,60,0,53.8,9.4,20.6,,,,,
29,8.9,16,0,1021.8,50,0,71.9,9.6,20.6,,,,,
30,9.3,17,1,1019.9,46,0,45.5,9.1,18.3,,,,,
