Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,8,1008.7,51,0,44.6,10.7,24.1,,,,,
2,12.3,16,8,1019.4,49,,71,15.6,27.8,,,,,
3,11.7,17,5,1028.2,59,0,58.4,10.4,22.2,,,,,
4,13.5,20,7,1025.3,50,0,101.2,8.5,16.5,,,,,
5,13.7,21,10,1019.0,61,,54.9,7.8,18.3,29.4,,,,
6,12.6,16,10,1016.8,63,,56.3,10.4,20.6,,,,,
7,11.3,17,7,1022.8,67,1.52,47,9.4,20.6,,,,,
8,11.3,16,8,1025.7,67,,68.7,12,20.6,,,,,
9,12.6,19,10,1023.0,71,0.25,50.1,7,16.5,,,,,
10,15.4,20,13,1015.2,61,,48.3,8.3,18.3,,,,,
11,14.2,22,11,1005.8,83,0.76,56.3,7.4,16.5,,,,,
12,16.9,22,13,1002.5,62,0,49.6,10,16.5,,,,,
13,18.3,25,12,997.6,61,0,71.1,9.1,18.3,,,,,
14,17.4,26,13,1000.2,57,,58.1,10.9,25.9,,,,,
15,13.1,17,10,1007.4,68,10.67,33,8.3,16.5,,,,,
16,15,20,10,1017.0,44,4.32,57.5,9.4,20.6,25.9,,,,
17,14.2,21,9,1011.5,45,0,94.5,8,18.3,,,,,
18,15.9,22,12,1003.9,46,,46.2,10.7,20.6,,,,,
19,13.6,17,11,1004.7,58,,41.2,12.8,18.3,,,,,
20,13.8,17,10,1010.4,55,,62.1,11.7,18.3,,,,,
21,13.3,18,11,1011.9,58,0.51,49.4,10.7,18.3,,,,,
22,13.4,18,11,1014.5,58,2.29,36.5,10,16.5,,,,,
23,14.5,20,11,1013.2,49,0,50.2,8.5,18.3,,,,,
24,14.4,19,10,1009.9,48,,43.6,8.7,14.8,,,,,
25,14.1,20,11,1010.0,47,,52.9,9.3,14.8,,,,,
26,12.9,17,10,1012.4,48,,50.7,10,20.6,,,,,
27,12.4,17,10,1017.2,60,1.02,55,7.2,11.1,,,,,
28,13.9,20,10,1018.0,52,1.02,49.2,9.6,16.5,24.1,,,,
29,16.1,22,10,1015.3,44,0,109,10.6,20.6,,,,,
30,16.9,23,11,1013.3,40,0,110.7,10,20.6,,,,,
