Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4,-3,1007.0,89,0,25.9,5.6,11.1,,,,,
2,2.6,6,1,1016.7,85,1.27,20.6,5.9,9.4,,,,,
3,4.3,8,2,1019.9,86,2.29,20.9,9.3,31.3,,,,,
4,1.7,6,-4,1017.9,76,0,25.1,8.7,18.3,,,,,
5,-0.2,4,-4,1019.2,57,0,70.2,12.6,37,48.2,,,,
6,-2.6,3,-8,1023.7,49,0,47.2,18.1,50,63,,,,
7,-2.8,3,-11,1021.5,47,0,44.3,12.8,44.3,55.4,,,,
8,-3.2,3,-11,1026.9,45,0,66.5,10.9,20.6,,,,,
9,-4.9,2,-13,1026.3,47,0,65.2,13.7,37,57.2,,,,
10,-4.6,1,-10,1019.0,34,0,34.8,28.3,55.4,77.8,,,,
11,-7.4,-1,-12,1021.7,48,0,75.2,13.5,25.9,,,,,
12,-6.3,-1,-10,1006.5,33,0,38.9,29.3,53.5,70.2,,,,
13,-14.7,-10,-18,987.0,36,0,10.3,42,61.1,75.9,,,,
14,-15.7,-12,-18,982.1,45,0,18.8,29.4,37,70.2,,,,
15,-7.1,2,-11,983.3,51,0,30.1,20.9,38.9,50,,,,
16,0.5,6,-3,981.8,53,,52.8,10.2,20.6,27.8,,,,
17,0.1,8,-6,992.2,63,0,66.5,9.6,20.6,,,,,
18,-0.6,6,-7,997.6,60,0,75.2,7.2,13,,,,,
19,0.5,6,-3,1002.3,65,,47.5,8.1,25.9,,,,,
20,-2.4,2,-5,1001.2,90,0.25,13,12,16.5,,,,,
21,-5.9,-3,-9,1001.1,88,,7.7,14.4,22.2,,,,,
22,-8.2,-4,-14,999.4,83,0.51,14.6,7.8,14.8,,,,,
23,-7.5,-2,-13,1001.7,80,,34.8,10.9,14.8,,,,,
24,-5.8,1,-12,1007.6,71,0,39.6,9.8,16.5,,,,,
25,-1.4,3,-4,1007.5,81,,32.2,13.1,22.2,33.5,,,,
26,-0.3,6,-5,1010.3,76,0,56.6,6.7,16.5,,,,,
27,0.6,6,-2,1017.3,77,,30.1,9.8,14.8,24.1,,,,
28,-2.3,4,-5,1025.2,79,2.54,20.6,9.4,16.5,24.1,,,,
29,-0.7,3,-4,1015.8,58,0,55.5,7.8,13,,,,,
30,-1.5,2,-6,1007.7,48,0,74.5,10.2,20.6,31.3,,,,
31,-2.3,2,-8,1013.6,45,0,72.4,13.7,20.6,33.5,,,,
