Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,10,1017.1,38,0,62.8,10.2,20.6,,,,,
2,13.6,20,7,1017.9,50,0.25,78.1,8.7,14.8,,,,,
3,15.1,20,11,1017.5,41,,64.4,8.5,18.3,,,,,
4,14.3,21,9,1017.5,51,2.29,76.4,7.6,20.6,,,,,
5,15.9,23,9,1018.5,38,0,109.6,9.4,20.6,,,,,
6,17.9,24,11,1018.7,35,0,52.8,9.4,20.6,,,,,
7,17.3,25,11,1021.4,41,0,46.3,8.1,20.6,,,,,
8,19.3,26,14,1023.0,38,0,48.3,7.6,16.5,,,,,
9,20.4,28,14,1021.2,38,0,57.5,8.1,16.5,,,,,
10,20.8,29,14,1018.8,42,0,46.3,8.5,14.8,,,,,
11,18.5,26,15,1016.7,51,,23.7,11.3,20.6,24.1,,,,
12,16,19,14,1009.1,52,18.54,27.8,15,33.5,46.5,,,,
13,15.9,19,13,1007.4,46,6.1,30.3,13.3,24.1,35.2,,,,
14,14.4,18,12,1001.6,53,0.76,34.9,10,20.6,,,,,
15,13.9,16,12,991.0,60,1.52,36.4,5.2,11.1,,,,,
16,14.4,17,13,994.2,66,6.86,19,8.3,18.3,,,,,
17,12.4,15,11,1006.0,63,6.6,17.7,8.3,16.5,,,,,
18,13.2,19,9,1012.9,49,0.51,31.9,9.8,18.3,,,,,
19,12.4,18,9,1014.2,49,,46.3,8.3,16.5,,,,,
20,12.2,16,10,1005.5,52,0,49.4,6.9,13,,,,,
21,11.7,15,9,1011.1,55,3.56,32.2,9.6,24.1,,,,,
22,12.9,18,7,1011.9,57,0.76,34.3,7.2,14.8,,,,,
23,14.1,20,7,1011.3,64,0.76,57.3,8.7,20.6,,,,,
24,14.6,20,11,1012.8,72,0.51,37.3,8,18.3,,,,,
25,13.1,17,11,1013.6,90,1.27,29.3,9.3,16.5,,,,,
26,11.8,14,10,1007.2,92,11.94,18.5,10,16.5,,,,,
27,12.2,15,10,1007.0,81,1.02,38.1,6.9,14.8,22.2,,,,
28,12.1,15,10,1014.7,91,1.02,36.4,6.5,13,,,,,
29,11.9,17,9,1015.0,88,,40.6,7.8,20.6,,,,,
30,12.4,15,10,1010.2,89,0.25,42.3,7,16.5,,,,,
31,13.1,16,10,1010.8,75,0.25,38.5,9.3,16.5,,,,,
