Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,12,1008.3,65,22.1,26.9,11.9,27.8,37,,,,
2,12,18,8,1006.6,68,2.03,35.1,10.9,37,51.9,,,,
3,9.6,13,9,999.6,83,12.7,11.6,10.6,25.9,31.3,,,,
4,8.4,12,5,1002.0,89,21.08,27.4,8.9,27.8,,,,,
5,8.2,12,5,996.8,85,0.25,31.5,4.6,11.1,,,,,
6,8.2,11,6,988.0,84,,41.5,6.1,11.1,,,,,
7,7.4,10,6,986.9,91,0.51,41.5,5.2,13,,,,,
8,5.8,10,1,993.7,89,0,27.5,5.4,11.1,,,,,
9,7.3,9,6,991.5,89,7.62,22.5,7.8,18.3,,,,,
10,4.1,7,1,1000.0,91,2.29,20.6,8.7,20.6,,,,,
11,3.4,9,0,1008.3,79,0,24.9,5.9,13,,,,,
12,1.6,6,-3,1009.9,90,0,27.8,6.5,11.1,,,,,
13,1.8,7,-2,1015.3,80,0,48.9,7,11.1,,,,,
14,2,5,0,1015.3,86,0,32.2,5.2,9.4,,,,,
15,2.9,10,-2,1009.5,82,0,49.4,6.5,14.8,,,,,
16,1.2,9,-5,995.8,77,0,71.9,7.6,14.8,,,,,
17,0.9,10,-4,990.5,72,0,58.7,6.5,9.4,,,,,
18,1.7,8,-2,991.4,69,0,33.5,9.3,13,,,,,
19,1.6,4,-1,987.9,80,,24.9,6.5,20.6,,,,,
20,3.1,8,1,1002.9,95,1.52,18,8.1,22.2,,,,,
21,2.3,7,0,1004.5,90,0,27.2,10.4,18.3,27.8,,,,
22,0.7,5,-2,1002.9,90,0,30.6,8.5,16.5,,,,,
23,0.2,6,-3,997.9,89,0,34.9,6.7,9.4,27.8,,,,
24,2.9,6,0,1006.3,91,0.76,32.3,5.4,11.1,,,,,
25,3.5,5,3,1000.3,99,1.78,14.8,6.7,13,,,,,
26,4.1,9,2,1006.9,96,3.3,16.6,7.2,13,,,,,
27,2.8,8,-1,1016.7,87,0,41,7.4,16.5,,,,,
28,0.6,7,-3,1024.7,93,0,34.3,5.9,13,,,,,
29,-2.7,3,-6,1039.0,99,0,33.2,8,18.3,,,,,
30,-0.4,3,-3,1040.3,90,0,31.1,7,11.1,,,,,
31,1.5,3,0,1037.1,87,,25.9,6.3,11.1,,,,,
