Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16,0,1023.5,41,0,46.7,7.8,16.5,,,,,
2,8.8,16,1,1022.5,44,0,46.3,7.6,20.6,,,,,
3,10.8,18,1,1014.2,34,0,52.6,11.7,25.9,,,,,
4,11.2,15,6,1007.5,35,0,43.6,9.4,18.3,,,,,
5,8.2,13,4,1010.3,62,1.52,16.6,15.6,27.8,42.4,,,,
6,4.9,9,1,1016.4,76,1.52,20.3,8.7,18.3,,,,,
7,6.9,13,1,1020.7,58,0,40.2,7.6,16.5,,,,,
8,8.7,13,5,1022.3,51,0,51.3,8.1,18.3,,,,,
9,9.4,15,6,1016.8,66,4.32,32.5,11.9,22.2,,,,,
10,6.8,11,5,1007.3,86,,21.2,11.7,24.1,,,,,
11,5.9,9,4,1005.3,86,2.03,10.8,9.8,22.2,,,,,
12,6.7,8,4,997.5,71,0.51,14.2,12,20.6,,,,,
13,6.2,10,3,996.7,70,0.25,18.5,8.5,24.1,,,,,
14,6.1,11,2,999.4,72,4.06,24.6,9.3,22.2,,,,,
15,8.9,14,4,1005.3,60,,26.7,10.4,22.2,,,,,
16,9.6,14,6,1015.9,59,,21.4,11.9,27.8,40.7,,,,
17,8.8,12,4,1024.8,65,0.25,18.7,11.1,22.2,,,,,
18,8.7,14,3,1029.1,46,0,43.5,9.6,25.9,,,,,
19,9.4,14,2,1028.9,42,0,72.1,10.6,18.3,27.8,,,,
20,9.7,16,2,1025.1,46,0,72.1,9.6,20.6,,,,,
21,10.6,18,4,1016.6,47,0,53.9,7.4,18.3,,,,,
22,12.2,19,4,1005.5,45,0,41.5,8.3,16.5,,,,,
23,13.2,20,8,1002.4,50,,29.9,10.2,20.6,,,,,
24,11.9,18,3,993.2,44,,60.8,9.8,22.2,35.2,,,,
25,12.3,18,8,995.0,65,9.14,39.9,6.9,16.5,,,,,
26,12.9,18,8,1005.1,57,0,49.9,12.6,27.8,42.4,,,,
27,13.8,17,11,1013.8,43,0,48.9,17,29.4,44.3,,,,
28,10,16,4,1015.0,52,0,70.5,8.5,24.1,35.2,,,,
29,13.6,22,6,1010.2,51,0,76.9,8.7,16.5,25.9,,,,
30,14.8,21,11,1009.8,49,,58.4,10.7,22.2,,,,,
31,12.8,17,9,1005.1,64,0.25,46.5,8.3,16.5,,,,,
