Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-26,-28,,58,0,13.2,22.8,33.5,38.9,,,,
2,-27.1,-23,-29,,59,0,16.1,8.5,13,,,,,
3,-25,-21,-29,,65,0,16.1,9.1,16.5,,,,,
4,-21.1,-18,-25,,18,0,16.1,5.9,14.8,,,,,
5,-17.6,-15,-19,,44,0,12.9,5.2,13,,,,,
6,-17.8,-17,-18,,83,0,7.6,14.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,-32.8,-32,-34,,89,0,16.1,20.7,38.9,50,,,,
9,-34.8,-31,-37,,99,0,15.3,17.2,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-16,-12,-20,,17,0,16.1,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,-17.6,-16,-19,,45,0,16.1,8.3,9.4,,,,,
19,-16.4,-15,-19,,43,0,14.8,5.4,14.8,,,,,
20,-26.4,-14,-29,,,0,15.9,11.5,20.6,,,,,
21,-26.3,-17,-29,,,0,16.1,6.7,11.1,,,,,
22,-17.1,-13,-26,,79,0,15.8,4.6,18.3,,,,,
23,-25.1,-13,-27,,,0,14.3,15.9,24.1,,,,,
24,-19.9,-18,-21,,97,0,11.7,14.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,-26.6,-23,-29,,,0,1.6,39.6,44.3,55.4,,,,
27,-32.3,-31,-34,,,0,1.9,34.1,44.3,51.9,,,,
28,-33.4,-32,-35,,,0,6.8,28.7,31.3,42.4,,,,
29,-31.6,-31,-32,,,0,9.7,25.2,29.4,,,,,
30,-32.2,-31,-34,,,0,14,16.3,25.9,33.5,,,,
31,,,,,,,,,,,,,,
