Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13,-3,,58,0,16.1,6.7,14.8,,,,,
2,8.6,14,3,,55,0,16.1,11.9,22.2,33.5,,,,
3,6.3,11,2,,78,0,16.1,5.6,13,,,,,
4,4.3,9,1,,86,0,15.6,10.9,18.3,,,,,
5,2.9,8,0,,78,0,15.1,8.5,18.3,33.5,,,,
6,4.3,10,1,,68,0,16.1,10,25.9,35.2,,,,
7,3.3,9,-2,,71,0,16.1,6.1,20.6,,,,,
8,6.2,9,4,,79,0,15.8,8.5,13,,,,,
9,4.1,11,-1,,76,0,15.4,7.4,16.5,,,,,
10,6.4,12,3,,70,0,15.9,7,14.8,,,,,
11,7.2,11,4,,70,0,15.9,11.5,22.2,31.3,,,,
12,8.7,12,6,,59,0,15.8,17.2,25.9,35.2,,,,
13,4.5,9,1,,88,0,9.7,16.5,24.1,29.4,,,,
14,0.3,7,-2,,88,0,10.3,10.4,24.1,31.3,,,,
15,5.4,10,3,,81,0,15.9,5.2,14.8,,,,,
16,5.6,11,3,,80,0,16.1,9.6,16.5,,,,,
17,3.1,8,-3,,76,0,15.9,5,16.5,,,,,
18,5.1,9,-1,,76,0,15.3,7.8,18.3,,,,,
19,4.9,9,1,,83,0,15.6,9.4,18.3,,,,,
20,4.4,10,1,,77,0,16.1,7.8,20.6,,,,,
21,2.3,8,-3,,79,0,12.4,5.4,22.2,27.8,,,,
22,1.8,10,-3,,74,0,16.1,5.9,27.8,35.2,,,,
23,-1.3,7,-3,,76,0,13.4,21.9,29.4,42.4,,,,
24,-4.9,-1,-7,,74,0,12.7,18.7,31.3,40.7,,,,
25,-8.2,-4,-12,,72,0,16.1,11.7,20.6,27.8,,,,
26,-3.7,-1,-8,,71,0,13.5,13.3,24.1,35.2,,,,
27,-3.8,1,-7,,61,0,14.8,13.5,25.9,37,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
