Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-22,-31,,100,0,16.1,10.4,24.1,,,,,
2,-29.1,-28,-31,,,0,13.7,22.4,27.8,37,,,,
3,-30.3,-28,-33,,,0,15.6,12.8,18.3,,,,,
4,-24.8,-17,-31,,80,0,15.8,8.9,27.8,,,,,
5,-20.2,-17,-24,,54,0,15.9,5.6,24.1,,,,,
6,-26.8,-21,-28,,97,0,5.3,12.8,20.6,,,,,
7,-30.1,-28,-33,,,0,14.6,8.1,16.5,,,,,
8,-35.2,-33,-37,,,0,13.4,2,9.4,,,,,
9,-32.4,-28,-35,,,0,14.8,0.7,5.4,,,,,
10,-29.2,-27,-33,,,0,16.1,3,7.6,,,,,
11,-30.1,-27,-33,,,0,15.3,6.5,13,,,,,
12,-29.8,-28,-32,,,0,14.6,12.6,16.5,,,,,
13,-34.5,-31,-36,,,0,10,13.9,20.6,25.9,,,,
14,-32.1,-31,-35,,,0,6,23,27.8,40.7,,,,
15,-33.6,-31,-36,,,0,8,20.6,24.1,37,,,,
16,-37.7,-36,-39,,,0,9.5,20.6,24.1,37,,,,
17,-39.4,-38,-41,,,0,10,11.9,20.6,25.9,,,,
18,-38.1,-32,-41,,,0,6.6,3.3,9.4,,,,,
19,-30.1,-23,-33,,,0,13.7,10.7,22.2,,,,,
20,-16.1,-11,-27,,44,0,12.7,26.7,44.3,61.1,,,,
21,-20.3,-12,-25,,61,0,15.6,23.7,37,50,,,,
22,-24.3,-22,-28,,45,0,9.2,19.8,35.2,42.4,,,,
23,-16.8,-6,-26,,21,0,13,19.6,37,51.9,,,,
24,-26.2,-17,-29,,43,0,15.6,8.7,27.8,35.2,,,,
25,-31.5,-31,-32,,71,0,3.2,28.7,38.9,57.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-32.5,-31,-34,,,0,15.6,12.8,27.8,35.2,,,,
30,-27.9,-26,-34,,98,0,14.8,20.6,29.4,38.9,,,,
31,-28.3,-25,-32,,,0,16.1,20.2,29.4,38.9,,,,
