Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.7,-28,-34,,91,0,15.3,12.2,22.2,27.8,,,,
2,-21.8,-17,-34,,59,0,16.1,11.1,22.2,31.3,,,,
3,-17.1,-16,-19,,58,0,13.4,19.4,27.8,37,,,,
4,-24.6,-17,-29,,68,0,15.6,8.5,22.2,,,,,
5,-26.2,-23,-30,,65,0,15.6,10.6,24.1,,,,,
6,-23.9,-21,-29,,55,0,16.1,9.8,16.5,,,,,
7,-24.4,-22,-27,,61,0,12.2,18.7,29.4,40.7,,,,
8,-27.7,-24,-32,,66,0,9,25.4,40.7,51.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-25.1,-16,-31,,66,0,15.3,12.4,31.3,38.9,,,,
13,-15.9,-14,-19,,76,0,15.3,18.3,31.3,40.7,,,,
14,-20.8,-13,-26,,80,0,15.9,6.3,14.8,,,,,
15,-9.9,-7,-15,,86,0,14.2,12.6,25.9,31.3,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-36.8,-34,-41,,21,0,14.3,15,20.6,,,,,
21,-33.3,-32,-35,,93,0,3.5,30.9,38.9,50,,,,
22,-25.6,-22,-29,,63,0,11.7,25.6,33.5,46.5,,,,
23,-10.9,-7,-21,,73,0,7.7,24.6,35.2,51.9,,,,
24,-9.8,-6,-21,,77,0,8.9,28.5,38.9,50,,,,
25,-25.8,-22,-31,,73,0,10.5,22.2,31.3,44.3,,,,
26,-29.8,-28,-33,,73,0,15.6,10,14.8,,,,,
27,-32.2,-29,-36,,94,0,14.8,8,16.5,,,,,
28,-31.7,-29,-37,,84,0,15.3,10.9,16.5,25.9,,,,
29,-34.5,-31,-39,,,0,11.3,16.9,27.8,37,,,,
30,-42.2,-32,-44,,,0,12.4,20.6,29.4,38.9,,,,
31,-41.8,-40,-44,,,0,6.4,23,31.3,40.7,,,,
