Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.7,8,1,,70,0,15,15.6,24.1,31.3,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.4,18,12,,53,0,16.1,15.6,18.3,,,,,
11,18,21,12,,41,0,16.1,5.9,16.5,,,,,
12,16.9,24,10,,44,0,15.4,8.7,27.8,40.7,,,,
13,14.7,24,8,,53,0,16.1,10.4,22.2,37,,,,
14,11.6,21,9,,80,0,16.1,11.9,24.1,,,,,
15,9.8,13,8,,84,0,16.1,11.7,16.5,,,,,
16,12.2,19,7,,64,0,16.1,15.4,27.8,35.2,,,,
17,14.7,19,9,,67,0,15.9,11.9,25.9,35.2,,,,
18,8.9,18,4,,81,0,13.2,22.4,31.3,38.9,,,,
19,5.4,12,3,,86,0,15.8,16.7,25.9,,,,,
20,7.1,12,4,,79,0,15.9,26.9,37,44.3,,,,
21,5.7,10,2,,76,0,12.2,18.3,24.1,33.5,,,,
22,10.9,18,4,,74,0,15.9,13.3,20.6,,,,,
23,13,17,11,,69,0,16.1,13.7,20.6,29.4,,,,
24,11.9,18,9,,76,0,15.8,11.7,24.1,33.5,,,,
25,13.4,20,7,,69,0,15.8,5.6,16.5,,,,,
26,17,22,10,,51,0,16.1,12.8,25.9,35.2,,,,
27,13.1,21,6,,33,0,15.8,19.4,29.4,40.7,,,,
28,7.8,13,3,,61,0,16.1,25,35.2,48.2,,,,
29,9.7,16,4,,63,0,16.1,16.9,29.4,42.4,,,,
30,12.8,19,5,,51,0,16.1,15.6,27.8,37,,,,
