Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,8,,42,0,15.6,12.6,25.9,35.2,,,,
2,18.6,24,8,,32,0,15.9,11.9,29.4,35.2,,,,
3,17.5,23,9,,37,0,15.9,14.1,27.8,35.2,,,,
4,18.8,24,12,,44,0,16.1,10.7,20.6,27.8,,,,
5,17.9,22,14,,46,0,16.1,16.7,24.1,35.2,,,,
6,11.2,12,11,,70,0,15.9,11.7,18.3,,,,,
7,12.4,18,9,,70,0,15.9,6.5,18.3,25.9,,,,
8,12.4,19,9,,70,0,15.6,11.7,24.1,,,,,
9,14.7,20,11,,62,0,16.1,12,18.3,,,,,
10,16.6,21,11,,65,0,15.9,10.4,24.1,29.4,,,,
11,15.2,20,11,,72,0,13.4,19.3,29.4,38.9,,,,
12,14.2,21,10,,68,0,15.9,16.3,27.8,35.2,,,,
13,14.4,21,7,,52,0,16.1,12.6,20.6,29.4,,,,
14,16.1,24,8,,48,0,15.6,12.2,24.1,31.3,,,,
15,18.3,24,11,,55,0,14.8,11.9,24.1,31.3,,,,
16,14.6,22,11,,70,0,14.3,11.1,22.2,27.8,,,,
17,10.4,17,7,,75,0,14.3,12.4,24.1,35.2,,,,
18,8.9,14,7,,75,0,15.8,4.4,13,,,,,
19,10.8,16,5,,63,0,16.1,7.8,16.5,,,,,
20,10.6,14,9,,71,0,14.5,15.2,25.9,38.9,,,,
21,7,11,3,,74,0,15.1,20.4,25.9,42.4,,,,
22,1,,,,86,0,6,15.2,18.3,27.8,,,,
23,3.4,7,2,,82,0,16.1,18.9,22.2,27.8,,,,
24,6.2,10,3,,70,0,16.1,11.1,16.5,,,,,
25,6.4,12,1,,69,0,14.8,10.7,18.3,,,,,
26,9.8,13,7,,66,0,16.1,8.3,16.5,,,,,
27,7.6,13,2,,74,0,13.7,15.6,33.5,44.3,,,,
28,5.7,9,3,,69,0,16.1,23.3,33.5,50,,,,
29,5.1,13,-1,,68,0,16.1,11.5,24.1,35.2,,,,
30,9.4,12,8,,73,0,16.1,16.7,22.2,33.5,,,,
31,12.3,16,11,,70,0,16.1,19.4,33.5,59.4,,,,
