Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-18,-28,,66,0,15.4,11.9,33.5,40.7,,,,
2,-25.5,-24,-27,,66,0,14.2,15.4,31.3,40.7,,,,
3,,,,,,,,,,,,,,
4,-26.2,-25,-27,,60,0,13.8,25.2,33.5,37,,,,
5,-24.6,-23,-27,,57,0,16.1,16.5,24.1,,,,,
6,-17.8,-14,-27,,58,0,15.3,17,27.8,,,,,
7,-19.3,-14,-24,,80,0,7.1,19.8,33.5,40.7,,,,
8,-23.9,-21,-27,,63,0,16.1,11.1,24.1,29.4,,,,
9,-27.6,-22,-30,,70,0,15.4,9.3,14.8,,,,,
10,-28.4,-23,-31,,69,0,16.1,0.7,5.4,,,,,
11,-25.7,-24,-31,,44,0,16.1,19.1,27.8,,,,,
12,-25.9,-22,-31,,50,0,15.8,14.4,24.1,25.9,,,,
13,-22.3,-19,-27,,62,0,14.2,19.4,27.8,33.5,,,,
14,-18,-17,-20,,73,0,14.3,22.4,27.8,38.9,,,,
15,-26,-19,-28,,70,0,15.4,6.9,16.5,,,,,
16,-21.5,-19,-24,,40,0,15,13.9,20.6,,,,,
17,-12.3,-12,-14,,61,0,12.7,18.3,24.1,35.2,,,,
18,-13.1,-12,-15,,79,0,16.1,19.6,27.8,35.2,,,,
19,-18.5,-12,-22,,83,0,15.4,3.9,16.5,,,,,
20,-21.1,-16,-24,,91,0,10.6,11.7,16.5,,,,,
21,-21.9,-20,-24,,99,0,15.4,10.4,16.5,,,,,
22,-19.9,-14,-27,,85,0,12.6,7.8,18.3,,,,,
23,-14,-13,-16,,72,0,16.1,18.1,27.8,33.5,,,,
24,-14.2,-13,-17,,84,0,15.9,10,25.9,,,,,
25,-16.7,-14,-21,,85,0,15.9,5,13,,,,,
26,-18.3,-16,-22,,85,0,16.1,4.6,11.1,,,,,
27,-18.9,-18,-19,,80,0,15.4,13.5,20.6,25.9,,,,
28,-23.4,-19,-27,,83,0,15.3,14.1,27.8,29.4,,,,
29,-28.5,-24,-33,,,0,13.7,9.6,18.3,,,,,
30,-26.1,-23,-33,,91,0,14.8,12.4,22.2,,,,,
