Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-28,-34,,,0,15.8,19.4,22.2,,,,,
2,-28.3,-28,-29,,,0,15,18.3,22.2,,,,,
3,-17.3,-14,-21,,,0,12.1,20.7,25.9,31.3,,,,
4,-15.2,-14,-16,,55,0,16.1,18,24.1,25.9,,,,
5,-9,-8,-11,,12,0,16.1,14.1,20.6,29.4,,,,
6,-12.9,-9,-17,,13,0,15.6,14.1,22.2,,,,,
7,-13.7,-11,-19,,14,0,15.8,11.5,22.2,,,,,
8,-17.2,-12,-23,,18,0,15.8,7.6,14.8,,,,,
9,-17.5,-17,-18,,,0,16.1,11.7,14.8,,,,,
10,-22.8,-18,-27,,29,0,11.6,5.7,14.8,,,,,
11,-26,-25,-27,,,0,13.4,17,18.3,,,,,
12,-24.6,-22,-27,,,0,11.6,13.3,16.5,,,,,
13,-19.1,-9,-24,,21,0,14.5,10.6,22.2,,,,,
14,-10.2,-7,-15,,12,0,15.8,13.7,24.1,29.4,,,,
15,-10.8,-6,-15,,20,0,16.1,2,13,,,,,
16,-3.8,1,-7,,76,0,16.1,8.9,24.1,33.5,,,,
17,-1.1,1,-2,,77,0,15,18,25.9,31.3,,,,
18,0.9,3,-1,,76,0,16.1,15.6,24.1,27.8,,,,
19,-6.5,3,-11,,87,0,7.9,13.7,20.6,,,,,
20,-11.6,-8,-14,,19,0,16.1,14.8,20.6,,,,,
21,-13.7,-10,-16,,15,0,15.4,20.2,27.8,33.5,,,,
22,-14.5,-12,-17,,16,0,15.8,10.9,20.6,,,,,
23,-14.4,-12,-18,,16,0,15,10.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.6,-3,-8,,24,0,16.1,27.4,31.3,37,,,,
30,-1.8,0,-3,,58,0,15,21.5,33.5,48.2,,,,
