Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,9,,60,0,15.4,24.8,35.2,51.9,,,,
2,11.2,13,8,,52,0,16.1,13.3,20.6,33.5,,,,
3,11.8,13,9,,59,0,16.1,14.1,20.6,31.3,,,,
4,15.4,23,9,,52,0,15.8,7.8,24.1,37,,,,
5,20.8,24,16,,39,0,16.1,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,14,17,12,,79,0,15,17,27.8,35.2,,,,
8,12,,,,82,0,15.1,18.1,20.6,31.3,,,,
9,12.7,16,10,,69,0,16.1,14.8,22.2,27.8,,,,
10,12.3,17,8,,76,0,15.8,9.3,14.8,,,,,
11,10.4,13,9,,78,0,13.5,13.3,20.6,35.2,,,,
12,8.9,12,8,,83,0,14.2,5.6,13,,,,,
13,10,12,8,,71,0,16.1,10.7,16.5,,,,,
14,8.7,12,7,,80,0,15.1,11.5,18.3,,,,,
15,8.8,11,7,,76,0,16.1,18,24.1,33.5,,,,
16,9.2,14,6,,69,0,15.8,8.9,22.2,,,,,
17,10.9,16,8,,70,0,16.1,11.9,18.3,,,,,
18,11.9,18,7,,67,0,15.8,8.7,20.6,25.9,,,,
19,11.4,16,8,,65,0,16.1,11.9,35.2,46.5,,,,
20,10.3,13,8,,72,0,15.9,15.7,27.8,38.9,,,,
21,10.3,13,7,,73,0,16.1,7.2,18.3,27.8,,,,
22,6.2,14,0,,83,0,12.2,6.3,20.6,25.9,,,,
23,7.4,14,4,,81,0,12.9,13,22.2,31.3,,,,
24,6.9,12,4,,81,0,14.6,19.1,25.9,37,,,,
25,3.3,6,2,,84,0,13,21.9,29.4,38.9,,,,
26,2.6,8,-1,,76,0,14.6,18.3,27.8,35.2,,,,
27,5,10,1,,63,0,16.1,15,22.2,33.5,,,,
28,1.8,8,-1,,76,0,16.1,19.4,29.4,37,,,,
29,2.7,9,-1,,75,0,15,12,20.6,33.5,,,,
30,3.2,10,0,,77,0,11.1,10.2,18.3,,,,,
31,3.8,8,2,,81,0,13.7,8.7,16.5,,,,,
