Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,0,-12,,65,0,16.1,9.8,22.2,29.4,,,,
2,-6.1,-3,-7,,84,0,14.8,25.2,31.3,42.4,,,,
3,-9.6,-6,-12,,85,0,13,24.8,35.2,42.4,,,,
4,-12.4,-9,-14,,84,0,2.7,29.4,35.2,42.4,,,,
5,-14.7,-8,-18,,83,0,8.9,22.6,37,44.3,,,,
6,-6.3,0,-13,,68,0,15.8,8.3,20.6,,,,,
7,-4.6,1,-9,,73,0,15.8,4.1,11.1,,,,,
8,-0.7,2,-4,,70,0,16.1,4.6,18.3,,,,,
9,-0.5,3,-4,,73,0,16.1,9.3,20.6,,,,,
10,2.1,8,-3,,61,0,15.8,2.4,9.4,,,,,
11,5.3,10,0,,58,0,16.1,3.5,11.1,,,,,
12,3.8,10,-2,,64,0,16.1,7.8,18.3,,,,,
13,5.7,12,-1,,58,0,15.9,6.9,18.3,,,,,
14,3,7,-2,,73,0,16.1,14.4,27.8,35.2,,,,
15,0.9,5,-2,,81,0,15.8,18.9,27.8,37,,,,
16,1.1,7,-3,,76,0,16.1,20.6,29.4,35.2,,,,
17,-1.5,4,-6,,79,0,10.1,18.9,25.9,37,,,,
18,2.2,9,-5,,57,0,15.3,14.1,24.1,31.3,,,,
19,5.2,11,-2,,45,0,15.6,9.3,24.1,29.4,,,,
20,4.9,12,-2,,44,0,16.1,18.9,31.3,42.4,,,,
21,0.3,8,-7,,55,0,16.1,15.9,27.8,35.2,,,,
22,4.3,11,-4,,48,0,16.1,12.6,24.1,29.4,,,,
23,8.1,13,1,,38,0,15.9,7.8,18.3,25.9,,,,
24,9.1,13,4,,39,0,15.1,7.4,22.2,33.5,,,,
25,11.9,13,6,,41,0,15.8,13.3,16.5,,,,,
26,6.9,14,-2,,55,0,15.8,11.5,22.2,29.4,,,,
27,8.1,14,4,,63,0,16.1,10.6,22.2,29.4,,,,
28,6.2,11,2,,56,0,15.8,17,24.1,35.2,,,,
29,5.7,9,2,,51,0,16.1,8,13,25.9,,,,
30,6.4,9,4,,54,0,16.1,11.9,14.8,,,,,
31,,,,,,,,,,,,,,
