Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2,-7,,46,0,15.8,19.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7.8,-3,-13,,64,0,10.9,8.9,20.6,27.8,,,,
5,-9.4,-2,-14,,68,0,15.1,7.6,20.6,,,,,
6,-5.8,-2,-9,,76,0,15,11.3,20.6,,,,,
7,-7.8,-2,-10,,80,0,15,8.7,16.5,,,,,
8,-6.8,-3,-11,,84,0,14.2,3.7,9.4,,,,,
9,-5.3,-3,-11,,82,0,16.1,5,11.1,,,,,
10,-7.1,-4,-8,,86,0,15.6,12.4,14.8,,,,,
11,-8.9,-8,-10,,81,0,15.9,14.1,18.3,,,,,
12,-10.6,-8,-12,,81,0,15,19.1,25.9,35.2,,,,
13,-11.9,-11,-13,,78,0,4.7,22.8,31.3,38.9,,,,
14,-13.6,-11,-16,,77,0,13.2,21.3,25.9,31.3,,,,
15,,,,,,,,,,,,,,
16,-24.5,-18,-27,,65,0,12.9,7.6,16.5,,,,,
17,-17.8,-17,-18,,98,0,15.3,20.9,22.2,,,,,
18,-14.4,-12,-21,,78,0,15.9,13,25.9,,,,,
19,-17.3,-13,-18,,97,0,10.5,24.1,33.5,42.4,,,,
20,-16.3,-15,-17,,93,0,15.3,11.3,14.8,,,,,
21,-20.6,-14,-24,,,0,14.2,8.5,18.3,25.9,,,,
22,-18.1,-16,-19,,34,0,,20,29.4,37,,,,
23,-18.2,-17,-21,,87,0,10.3,15.7,20.6,,,,,
24,-22.4,-19,-25,,90,0,14.5,13.7,18.3,27.8,,,,
25,,,,,,,,,,,,,,
26,-17.3,-16,-22,,79,0,13.2,17.4,22.2,31.3,,,,
27,-17.4,-16,-20,,77,0,13.7,11.3,24.1,31.3,,,,
28,-21.7,-18,-26,,54,0,15,7,9.4,,,,,
29,-22.3,-21,-26,,57,0,,13.3,16.5,,,,,
30,-22.3,-21,-24,,57,0,,7.8,22.2,,,,,
31,-19.2,-18,-21,,67,0,,20.4,25.9,29.4,,,,
