Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,24,16,1013,86,0,12.1,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.3,24,21,1014.3,82,0,13.2,12,33.5,,,,,
11,,,,,,,,,,,,,,
12,22,25,21,1013.3,82,0,12.4,11.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,24,19,1016.1,,0,13.2,18.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.3,23,19,1015.1,,0,13.7,7.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,18.8,22,15,1015.5,86,0,13.2,7.8,20.6,,,,,
24,,,,,,,,,,,,,,
25,19.8,22,17,1015.3,,0,12.6,15.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,19.3,22,16,1013.7,85,0,14.5,13,22.2,,,,,
28,20.5,23,18,1013.5,86,0,15,,,,,,,
29,,,,,,,,,,,,,,
30,20.8,23,19,1014,80,0,15.4,8.9,20.6,,,,,
31,22.5,25,20,1012.8,83,0,15.8,15.7,24.1,,,,,
