Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,2.8,,42,0,50.1,4.1,9.4,,,,,
2,9.6,13.9,2.2,,44,0,50.1,13,33.5,,,,,
3,8.6,15,2.2,,67,0,50.1,5.2,11.1,,,,,
4,9.9,15,2.2,,45,0,50.1,5.2,11.1,,,,,
5,8.5,15,1.1,,49,0,50.1,13.5,25.9,,,,,
6,8.6,12.8,2.2,,49,0,50.1,11.7,37,,,,,
7,7.7,12.8,2.2,,62,0,50.1,17,37,,,,,
8,7.3,12.2,0,,51,0,50.1,9.6,14.8,,,,,
9,8.1,13.9,1.1,,53,0,50.1,6.1,18.3,,,,,
10,7.5,11.1,1.7,,56,0,50.1,2.8,9.4,,,,,
11,8.2,13.9,3.3,,60,0,50.1,12.6,22.2,,,,,
12,6.8,12.2,2.2,,63,5.08,49.2,14.1,29.4,,,,,
13,7.7,12.2,2.2,,67,0.51,50.1,6.5,18.3,,,,,
14,6,8.9,2.2,,72,0.51,50.1,6.1,18.3,,,,,
15,6.4,12.8,2.8,,75,3.05,46.7,10,14.8,,,,,
16,6.5,10,1.1,,81,0,31.7,5.9,9.4,,,,,
17,7.9,12.2,2.8,,74,7.87,43.3,20.7,64.8,,,,,
18,6.9,12.2,2.2,,66,1.02,46.7,6.9,18.3,,,,,
19,5.6,7.8,2.2,,80,0.51,48.3,11.7,22.2,,,,,
20,6.1,8.9,2.8,,76,0.51,46.7,7.8,14.8,,,,,
21,5.7,8.9,2.2,,80,0.51,44.1,9.3,18.3,,,,,
22,7.3,12.8,-1.1,,59,0,50.1,6.1,22.2,,,,,
23,8.2,13.9,1.7,,46,0,50.1,9.3,25.9,,,,,
24,7.9,12.8,0,,53,0,50.1,6.3,11.1,,,,,
25,6.7,11.1,-0.6,,60,0,50.1,9.3,14.8,,,,,
26,6.4,12.8,-1.1,,55,0,50.1,3.1,11.1,,,,,
27,7.6,12.2,1.1,,47,0,50.1,2.8,11.1,,,,,
28,7.7,13.9,0,,44,0,50.1,1.9,3.5,,,,,
29,7.1,12.8,-3.3,,46,0,50.1,5.6,14.8,,,,,
30,7.4,12.8,-2.8,,47,0,50.1,16.3,40.7,,,,,
31,7.2,12.2,-1.1,,40,0,50.1,8.7,18.3,,,,,
