Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.9,2.8,,66,7.87,50.1,13.5,22.2,,,,,
2,9.1,15,2.8,,64,0,46.7,15.4,40.7,,,,,
3,9.2,13.9,2.8,,59,0,48.3,7.4,18.3,,,,,
4,10.2,15,2.8,,56,0,48.3,11.1,25.9,,,,,
5,8.8,13.9,2.8,,65,0,50.1,12.4,48.2,,,,,
6,8.9,12.8,2.8,,68,0.51,50.1,9.3,33.5,,,,,
7,8.9,12.2,2.8,,56,0,50.1,13,37,,,,,
8,8.7,13.9,2.2,,62,0,50.1,9.1,22.2,,,,,
9,8.6,12.8,2.8,,69,0.51,48.3,6.3,7.6,,,,,
10,7.8,12.8,3.9,,75,2.03,37.5,14.1,44.3,,,,,
11,5.7,7.8,2.2,,79,5.08,42.5,9.1,14.8,,,,,
12,7.3,11.1,3.9,,75,6.1,45.1,4.4,7.6,,,,,
13,10.3,17.2,2.8,,64,2.03,45.1,6.9,18.3,,,,,
14,9.6,16.1,2.8,,67,0,50.1,12.4,25.9,,,,,
15,7.9,12.2,2.8,,70,0,50.1,9.8,22.2,,,,,
16,7.9,12.2,2.8,,70,0.51,50.1,12.4,25.9,,,,,
17,9.4,13.9,2.2,,65,0,50.1,6.9,18.3,,,,,
18,9.3,13.9,2.8,,64,0.51,50.1,7.4,22.2,,,,,
19,7.1,11.1,2.8,,77,6.1,48.3,5.6,11.1,,,,,
20,8.3,12.8,1.1,,82,0,34.9,9.6,11.1,,,,,
21,9.4,13.9,2.8,,71,7.11,50.1,6.9,18.3,,,,,
22,9.3,16.1,2.2,,74,0,43.3,12.4,22.2,,,,,
23,7.7,12.2,3.3,,76,0,50.1,11.7,44.3,,,,,
24,9.6,12.8,3.3,,70,0,50.1,8.3,18.3,,,,,
25,8.2,12.2,2.8,,78,2.03,50.1,10.6,22.2,,,,,
26,8.1,12.8,2.8,,73,0,46.7,5.6,22.2,,,,,
27,9.6,13.9,2.8,,65,0.51,50.1,5.6,14.8,,,,,
28,9.8,15,2.2,,63,0,50.1,8,18.3,,,,,
29,10.2,15,2.8,,61,0,50.1,11.1,18.3,,,,,
30,9.2,12.2,2.2,,68,0,46.7,9.3,14.8,,,,,
