Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.9,2.8,,67,0,50.1,10.4,14.8,,,,,
2,11.4,17.2,5,,63,5.08,41.7,11.1,25.9,,,,,
3,9.1,13.9,2.8,,68,0.51,50.1,14.8,27.8,,,,,
4,9.3,15,1.1,,53,0,50.1,6.9,22.2,,,,,
5,8.8,12.8,1.7,,59,0,50.1,9.1,11.1,,,,,
6,8.9,13.9,1.7,,62,0,46.7,13,14.8,,,,,
7,9.2,12.8,3.3,,67,0,46.7,9.1,22.2,,,,,
8,9.8,15,3.3,,55,0,50.1,8.9,18.3,,,,,
9,8.6,12.8,2.2,,56,0,50.1,5,14.8,,,,,
10,8.8,15,2.8,,60,0,50.1,7.4,11.1,,,,,
11,8.3,11.1,1.7,,67,0,50.1,8,11.1,,,,,
12,8.2,11.1,2.8,,68,0,50.1,8.7,14.8,,,,,
13,6.4,10,2.8,,80,4.06,45.1,14.4,27.8,,,,,
14,6.2,10,3.9,,81,3.05,42.5,9.1,11.1,,,,,
15,4.2,6.1,0,,88,8.89,33.3,4.4,11.1,,,,,
16,5.6,7.2,3.9,,87,4.06,31.7,4.6,18.3,,,,,
17,3.8,6.1,2.2,,87,4.06,40.1,5,11.1,,,,,
18,4.9,8.9,2.2,,76,2.03,36.7,8.9,18.3,,,,,
19,7.7,12.8,1.7,,71,0,46.7,8.3,14.8,,,,,
20,8.1,12.8,1.7,,66,0,50.1,7.2,27.8,,,,,
21,7.7,13.9,0,,62,0,50.1,8.7,22.2,,,,,
22,8.4,12.8,2.2,,56,0,50.1,10,33.5,,,,,
23,8.5,13.9,1.7,,47,0,50.1,4.6,14.8,,,,,
24,7.1,11.1,1.7,,71,0,46.7,7.8,11.1,,,,,
25,8.9,15,3.9,,66,2.03,45.1,6.9,25.9,,,,,
26,8.8,15,0,,65,0,42.2,14.6,27.8,,,,,
27,8.6,16.1,1.1,,58,0,50.1,12,33.5,,,,,
28,9.7,16.1,1.1,,48,0,50.1,14.4,22.2,,,,,
29,8.9,15,2.2,,55,0,50.1,6.9,18.3,,,,,
30,8.6,15,1.1,,56,0,50.1,4.4,11.1,,,,,
