Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12.2,-3.3,,30,0,50.1,7,27.8,,,,,
2,6.8,12.8,-2.8,,45,0,50.1,4.1,9.4,,,,,
3,8.7,15,-2.8,,34,0,50.1,8.7,22.2,,,,,
4,7.6,12.8,0,,31,0,50.1,5,14.8,,,,,
5,6.6,12.2,-2.2,,43,0,50.1,5.9,11.1,,,,,
6,7.2,12.8,-1.1,,37,0,50.1,4.4,11.1,,,,,
7,5.9,12.2,-2.2,,43,0,50.1,11.7,37,,,,,
8,6.8,12.2,-1.1,,36,0,50.1,5.6,11.1,,,,,
9,7.9,13.9,-1.7,,37,0,50.1,9.8,22.2,,,,,
10,7.2,12.8,-1.1,,38,0,50.1,6.1,18.3,,,,,
11,6.8,13.9,-1.7,,40,0,50.1,20.9,55.4,,,,,
12,7.1,12.8,-1.1,,38,0,50.1,22.8,55.4,,,,,
13,7.4,13.9,-2.2,,39,0,50.1,25.9,55.4,,,,,
14,7.9,15,-2.2,,34,0,50.1,18.9,33.5,,,,,
15,7.9,15,-3.9,,34,0,50.1,7.4,18.3,,,,,
16,7.4,13.9,-2.2,,35,0,50.1,6.1,14.8,,,,,
17,7.3,12.8,-2.8,,35,0,50.1,5.6,14.8,,,,,
18,6.8,12.8,-1.1,,37,0,50.1,1.9,7.6,,,,,
19,4.6,10,-2.8,,54,0,50.1,4.3,11.1,,,,,
20,5.2,8.9,-1.1,,45,0,50.1,8,18.3,,,,,
21,5.3,11.1,-2.2,,42,0,50.1,11.1,29.4,,,,,
22,4.6,10,-3.3,,41,0,50.1,4.3,18.3,,,,,
23,5.1,10,-2.8,,51,0,45.9,7,27.8,,,,,
24,5.4,12.2,-3.9,,41,0,45.9,4.3,18.3,,,,,
25,5.8,12.2,-2.2,,44,0,50.1,6.5,27.8,,,,,
26,6.1,12.8,-2.2,,59,0,50.1,16.7,37,,,,,
27,6.1,11.1,-3.9,,55,0,50.1,15.6,37,,,,,
28,5.3,11.1,-3.3,,50,0,50.1,6.5,11.1,,,,,
29,4.4,10,-3.9,,59,0,41.7,7.8,9.4,,,,,
30,5.7,12.2,-2.2,,58,0,51.7,5.6,7.6,,,,,
