Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.8,-1.1,,52,0,50.9,5.9,14.8,,,,,
2,7.1,12.2,-2.2,,41,0,50.1,5,11.1,,,,,
3,6.3,11.1,-2.8,,45,0,50.1,4.4,11.1,,,,,
4,6.1,11.1,-1.1,,46,0,41.7,4.3,11.1,,,,,
5,7.1,13.9,-2.8,,39,,50.1,4.1,14.8,,,,,
6,7.1,13.9,-3.3,,40,0,50.1,20.9,37,,,,,
7,7.1,13.9,-1.7,,43,0,50.1,12.4,29.4,,,,,
8,7.4,13.9,-1.1,,42,0,50.1,9.3,29.4,,,,,
9,7.3,13.9,-1.7,,40,0,50.1,7.4,25.9,,,,,
10,6.6,13.9,-2.2,,41,0,50.1,8.9,27.8,,,,,
11,5.8,12.2,-1.7,,50,0,50.1,13,25.9,,,,,
12,6.6,12.2,-2.2,,46,0,50.1,8.7,22.2,,,,,
13,5.4,12.2,-2.2,,48,0,50.1,11.1,31.3,,,,,
14,3.2,10,-3.3,,45,0,50.1,8,18.3,,,,,
15,5.4,11.1,-2.8,,44,0,50.1,7.4,18.3,,,,,
16,5,10,-2.2,,42,0,50.1,10.6,22.2,,,,,
17,3.3,10,-5,,46,0,50.1,10.6,14.8,,,,,
18,6.5,12.8,-1.1,,37,0,50.1,6.5,18.3,,,,,
19,7.1,13.9,-3.9,,33,0,50.1,20.9,51.9,,,,,
20,5.7,12.2,-1.7,,41,0,50.1,17.8,37,,,,,
21,5.3,10,-2.2,,44,0,48.3,8.3,14.8,,,,,
22,5.6,12.2,-2.2,,43,0,50.1,3.7,7.6,,,,,
23,5.8,12.2,-2.2,,44,0,50.1,5.6,18.3,,,,,
24,6.9,13.9,-2.2,,47,0,50.1,7.2,11.1,,,,,
25,7.8,12.8,0,,41,0,50.1,12.4,37,,,,,
26,5.4,10,-2.8,,51,0,50.1,6.9,18.3,,,,,
27,5.2,11.1,-3.3,,51,0,40.1,6.3,11.1,,,,,
28,4,6.1,-3.3,,59,0,50.1,7.8,14.8,,,,,
29,5.2,11.1,-2.2,,54,0,50.1,5,22.2,,,,,
30,5.4,10,-2.8,,46,0,50.1,8.7,18.3,,,,,
31,5.6,11.1,-2.8,,45,0,50.1,5.6,14.8,,,,,
