Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,1.1,,52,0,50.1,8,25.9,,,,,
2,8.7,13.9,2.2,,56,0,50.1,10.6,37,,,,,
3,8.2,12.2,2.2,,65,0,48.3,13,51.9,,,,,
4,7.2,12.2,1.1,,63,0,45.1,9.8,25.9,,,,,
5,8.3,15,1.7,,55,0,48.3,15.2,37,,,,,
6,8.7,15,2.2,,55,0,50.1,11.7,25.9,,,,,
7,8.3,13.9,1.1,,49,0,48.3,13,18.3,,,,,
8,8.2,13.9,1.1,,68,0,48.3,7.4,18.3,,,,,
9,7.2,12.8,2.2,,69,3.05,40.1,15.6,29.4,,,,,
10,7.3,13.9,1.1,,68,0,50.1,7.8,14.8,,,,,
11,9.6,15,1.1,,56,0,48.3,11.1,33.5,,,,,
12,10.6,16.1,2.2,,37,0,50.1,5.6,18.3,,,,,
13,10.3,16.1,2.2,,45,0,46.7,23.9,46.5,,,,,
14,8.7,15,-1.1,,37,0,50.1,9.4,22.2,,,,,
15,9.3,15,-1.1,,50,0,50.1,25.9,55.4,,,,,
16,8.3,13.9,-1.1,,53,0,50.1,13.5,37,,,,,
17,9.3,13.9,1.1,,47,0,48.3,6.9,18.3,,,,,
18,8.2,11.1,5,,62,0.51,50.1,11.7,25.9,,,,,
19,10.3,16.1,2.8,,54,0,48.3,13.9,37,,,,,
20,10.7,17.8,1.1,,45,0,50.1,19.1,37,,,,,
21,8.2,12.2,2.8,,54,0.51,50.1,12.2,18.3,,,,,
22,7.9,12.2,2.8,,63,0.51,50.1,6.3,11.1,,,,,
23,7.4,12.8,1.7,,61,0,50.1,9.8,33.5,,,,,
24,8.4,12.8,2.8,,66,0.51,50.1,15.4,33.5,,,,,
25,9.6,15,2.2,,59,0,48.3,9.3,18.3,,,,,
26,9.6,17.8,3.3,,53,0,50.1,10.7,27.8,,,,,
27,8.8,15,2.2,,58,0.51,50.1,8.3,18.3,,,,,
28,9.4,16.1,2.2,,56,0,45.9,10.6,14.8,,,,,
29,9.8,15,2.8,,53,0,50.1,8,22.2,,,,,
30,9.3,15,2.8,,62,0,50.1,7.8,22.2,,,,,
31,9.2,13.9,2.8,,57,8.89,50.1,17.4,46.5,,,,,
