Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.2,3.9,,74,10.92,50.1,10.2,18.3,,,,,
2,7.8,11.1,3.9,,76,0,48.3,5.9,11.1,,,,,
3,6.9,8.9,5,,86,3.05,38.3,13,29.4,,,,,
4,7.9,12.2,2.8,,79,5.08,46.7,6.5,7.6,,,,,
5,8.7,12.2,2.8,,76,7.87,46.7,6.9,25.9,,,,,
6,6.4,8.9,3.3,,84,0,46.7,7.4,14.8,,,,,
7,8.4,12.2,5,,73,0.51,43.3,5.4,9.4,,,,,
8,9.9,15,3.3,,61,0,50.1,5.6,18.3,,,,,
9,9.1,12.8,3.3,,65,0,50.1,7.4,14.8,,,,,
10,9.3,12.8,3.3,,68,0,50.1,9.8,29.4,,,,,
11,6.8,7.8,6.1,,87,2.03,40.1,14.3,37,,,,,
12,10.6,17.2,2.2,,56,0,50.1,9.8,18.3,,,,,
13,10.1,16.1,2.8,,53,0,50.9,3.7,11.1,,,,,
14,10.7,16.1,3.9,,55,0,50.1,4.4,7.6,,,,,
15,9.2,12.8,2.2,,58,0,50.1,13.5,37,,,,,
16,10.2,16.1,3.3,,54,0,50.1,2.4,7.6,,,,,
17,5.7,8.9,3.9,,85,11.94,29.6,9.1,22.2,,,,,
18,6.8,11.1,2.8,,82,0,33.5,9.6,14.8,,,,,
19,7.5,13.9,2.8,,77,0,25.1,7.4,11.1,,,,,
20,8.3,12.2,2.2,,73,0,41.8,10.2,18.3,,,,,
21,8.9,16.1,2.2,,59,0,50.1,14.3,27.8,,,,,
22,7.9,12.2,1.1,,61,0,48.3,10.9,22.2,,,,,
23,8.7,15,2.8,,61,0,50.1,13.9,25.9,,,,,
24,8.1,12.8,2.2,,53,0,50.1,6.9,14.8,,,,,
25,8.8,13.9,2.2,,57,0,50.1,5.6,14.8,,,,,
26,8.3,12.2,2.2,,67,0,50.1,6.5,11.1,,,,,
27,6.1,8.9,2.8,,83,8.89,38.3,5.4,9.4,,,,,
28,6.9,11.1,1.7,,75,0,50.1,6.9,18.3,,,,,
29,7.5,12.2,2.2,,78,0,42.5,7.4,11.1,,,,,
30,6.8,8.9,3.9,,78,2.03,48.3,4.1,11.1,,,,,
31,7.9,12.2,1.7,,69,0,41.7,5,22.2,,,,,
