Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.1,-2.2,,42,0,50.1,2.4,11.1,,,,,
2,4.4,10,-2.8,,42,0,50.1,7.8,25.9,,,,,
3,5.4,11.1,-3.9,,40,0,50.1,11.1,37,,,,,
4,5.9,13.9,-2.2,,35,0,50.1,9.3,18.3,,,,,
5,6.9,12.8,-3.3,,32,0,50.1,4.4,11.1,,,,,
6,7.6,12.8,-2.2,,33,0,45.1,7.4,14.8,,,,,
7,7.6,13.9,-1.7,,35,0,50.1,8.7,14.8,,,,,
8,7.5,12.8,-2.2,,33,0,50.1,9.3,14.8,,,,,
9,5.8,11.1,-2.2,,43,0,45.1,4.4,9.4,,,,,
10,6.2,12.2,-2.8,,41,0,34.1,7.2,9.4,,,,,
11,5.4,10,-1.7,,52,0,33.3,6.9,11.1,,,,,
12,8.5,15,-0.6,,40,0,32.5,9.1,22.2,,,,,
13,7.6,12.8,-1.7,,34,0,45.1,7.4,22.2,,,,,
14,5.8,10,-1.1,,58,0,39.1,10.2,18.3,,,,,
15,5.7,11.1,-1.1,,56,0,34.9,5.9,9.4,,,,,
16,5.1,7.2,-1.1,,62,0,47.5,8.1,18.3,,,,,
17,3.8,7.2,0,,68,6.1,34.9,3.7,14.8,,,,,
18,4.6,11.1,-2.2,,61,4.06,45.1,10.4,18.3,,,,,
19,5.4,8.9,-2.8,,53,0,50.1,7.4,18.3,,,,,
20,7.6,13.9,0,,43,0,48.3,9.8,18.3,,,,,
21,7.9,13.9,-1.1,,43,0,50.1,7.2,14.8,,,,,
22,7.4,12.8,-1.7,,46,0,46.7,10.9,27.8,,,,,
23,6.6,12.2,-2.2,,46,0,50.1,6.1,14.8,,,,,
24,7.3,15,-1.1,,45,0,50.1,11.1,40.7,,,,,
25,7.6,13.9,-1.1,,42,0,50.1,4.6,11.1,,,,,
26,7.9,13.9,-2.2,,38,0,50.1,8.7,22.2,,,,,
27,9.1,15,-1.1,,28,0,50.1,8.7,25.9,,,,,
28,8.7,15,-2.2,,46,0,48.3,22.2,48.2,,,,,
29,7.9,13.9,-1.1,,44,0,50.1,14.3,25.9,,,,,
30,7.8,15,-2.2,,44,0,50.1,5.2,22.2,,,,,
31,8.2,13.9,-2.8,,44,0,50.1,6.1,25.9,,,,,
