Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,19,,43,0,9.8,12.6,18.3,,,,,
2,25.4,31,20,,41,0,10,9.1,18.3,,,,,
3,26.3,33,19,,38,0,9.5,8.3,14.8,,,,,
4,27.1,33,21,,34,0,8.9,12.2,29.4,44.3,,,,
5,23.3,29,16,,58,0,10,12,24.1,,,,,
6,18.7,26,13,,69,0,10,26.9,33.5,59.4,,,,
7,17.2,22,15,,86,,10,13.1,24.1,,,,,
8,18.8,25,14,,78,0,10.1,15.6,27.8,,,,,
9,18.7,27,13,,67,0,10,22,27.8,,,,,
10,20.3,29,14,,65,0,9.8,23,33.5,,,,,
11,22.4,31,15,,56,0,9.5,15,24.1,,,,,
12,25.3,32,19,,36,0,10,11.9,18.3,,,,,
13,25.9,33,20,,30,0,9.5,12.4,22.2,,,,,
14,25.4,30,20,,38,0,9.3,10.9,18.3,,,,,
15,22.6,29,18,,71,0,8.9,8.9,20.6,,,,,
16,22.6,32,15,,63,0,8.7,15.2,25.9,,,,,
17,24.1,33,17,,61,0,7.4,8.9,18.3,,,,,
18,21.3,28,16,,66,0,9.2,20.9,33.5,,,,,
19,18.9,27,14,,68,0,10,23.5,33.5,46.5,,,,
20,20.9,30,14,,69,0,9.2,13.9,25.9,44.3,,,,
21,23.8,31,18,,61,,9.5,15.4,33.5,,,,,
22,27,34,21,,48,0,8.4,14.6,29.4,35.2,,,,
23,28.9,35,23,,38,0,8.7,8.9,18.3,,,,,
24,21.9,29,19,,73,,8.2,12.8,33.5,,,,,
25,19.8,28,16,,86,0,5.1,9.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,21,22,19,,90,,5.1,11.7,20.6,,,,,
28,18.5,20,17,,99,,4.8,7.4,20.6,,,,,
29,19.7,24,17,,96,,4.8,5.9,13,,,,,
30,21.3,25,19,,93,,5.6,6.7,13,,,,,
