Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22,19,,96,,10.1,22.8,33.5,,,,,
2,19.9,23,18,,93,,10.6,20.6,29.4,,,,,
3,21.2,25,18,,89,0,10.9,17.2,24.1,,,,,
4,24.1,30,19,,80,0,10.9,13.3,20.6,,,,,
5,27,32,20,,70,0,10.8,13.3,22.2,,,,,
6,24.3,31,20,,78,0,10.5,11.5,20.6,,,,,
7,22.7,29,17,,72,0,10.1,10.9,20.6,,,,,
8,25.6,32,21,,58,0,10,10.2,25.9,,,,,
9,26.3,32,20,,54,0,10,9.1,16.5,,,,,
10,27.6,33,23,,54,0,10.1,10.2,29.4,,,,,
11,28.3,34,23,,50,0,10,8.5,27.8,,,,,
12,28.9,34,23,,50,0,10,8.7,22.2,,,,,
13,28,34,21,,61,0,10.1,10.2,25.9,,,,,
14,25.7,31,20,,80,,10,10.6,27.8,,,,,
15,22.6,28,20,,89,,9.5,9.1,18.3,,,,,
16,24.7,29,21,,79,,10.9,10.6,22.2,,,,,
17,23.8,29,19,,75,0,10.1,23.2,31.3,,,,,
18,24.1,31,19,,72,0,10,17.2,27.8,,,,,
19,25.8,32,20,,72,0,9.7,12.4,22.2,,,,,
20,26.8,32,21,,69,,10.3,11.3,20.6,,,,,
21,25.7,31,21,,76,,10.5,11.1,22.2,,,,,
22,24.7,30,21,,83,0,10.5,10.7,24.1,,,,,
23,25,31,20,,83,0,10.8,8.5,16.5,,,,,
24,26.1,32,21,,79,0,10.6,10.6,18.3,,,,,
25,26.3,32,22,,76,0,10,12,22.2,,,,,
26,23.7,28,21,,90,,9.2,7.6,18.3,,,,,
27,22.9,28,20,,90,,10.6,9.8,20.6,,,,,
28,22.9,30,21,,92,,10.3,11.7,25.9,37,,,,
29,24.1,30,20,,84,,10.5,13.7,27.8,,,,,
30,24.5,30,20,,85,,8.7,6.5,13,,,,,
31,24,30,19,,81,0,10.3,16.3,29.4,,,,,
