Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,20,,84,0,10.6,22.8,33.5,57.2,,,,
2,23.9,29,20,,88,,10.5,16.5,27.8,,,,,
3,26.3,32,22,,78,,10.6,11.1,18.3,,,,,
4,27.6,33,22,,70,0,10,10.7,18.3,,,,,
5,26.8,32,23,,76,0,10.3,8.3,22.2,,,,,
6,25.1,30,22,,82,,10.3,9.3,27.8,,,,,
7,25.5,31,22,,82,0,10.8,7.6,22.2,,,,,
8,23.8,29,21,,91,,10.9,12,22.2,,,,,
9,25.9,31,22,,79,0,9.8,12.6,22.2,,,,,
10,25.2,28,23,,81,0,10.1,7.2,25.9,,,,,
11,23.6,28,21,,87,,9.8,5.6,13,,,,,
12,22.7,29,20,,93,,10,8.3,13,,,,,
13,24.6,30,21,,82,0,10,8.1,18.3,,,,,
14,23.1,26,20,,92,,10.8,8,20.6,,,,,
15,24,29,21,,85,,10.8,14.3,24.1,,,,,
16,22.9,30,19,,82,,10.6,15.2,27.8,,,,,
17,24.2,30,21,,86,0,10.8,10.6,18.3,,,,,
18,25.6,31,22,,84,,10.6,8.3,14.8,,,,,
19,25.9,32,21,,81,,9.8,12,20.6,,,,,
20,24.7,32,20,,83,,10.1,11.5,22.2,,,,,
21,24.1,28,21,,89,,10.3,8.7,18.3,,,,,
22,21.3,23,20,,99,,8,10.2,20.6,,,,,
23,23.7,29,20,,85,0,10.9,11.7,20.6,,,,,
24,23.4,31,19,,83,,10.5,10,20.6,38.9,,,,
25,23.3,28,20,,87,0,10.1,11.5,18.3,,,,,
26,24.2,30,20,,81,,10.1,12.8,25.9,,,,,
27,23.2,27,20,,90,,9.8,13,18.3,,,,,
28,23.8,28,21,,89,,10.9,8.5,18.3,,,,,
29,22.3,25,20,,94,,9,14.1,27.8,46.5,,,,
30,22,24,21,,99,,9.5,10.4,22.2,,,,,
31,22.8,30,19,,89,,9.8,10.9,22.2,,,,,
