Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,19,,73,0,10.3,10.7,22.2,,,,,
2,27.7,34,21,,65,0,10.1,7.2,14.8,,,,,
3,29,35,23,,62,0,10,11.1,16.5,,,,,
4,27.1,32,23,,71,,10.3,8.1,31.3,51.9,,,,
5,26.6,32,22,,76,,10.6,9.8,18.3,,,,,
6,28.1,33,23,,68,0,10,8.7,16.5,,,,,
7,26.9,33,21,,69,0,10.3,7.2,16.5,,,,,
8,26.4,32,22,,70,,10.1,9.3,20.6,,,,,
9,26.6,31,22,,71,0,10.5,11.1,22.2,,,,,
10,23.3,28,21,,90,,9.5,8.5,18.3,,,,,
11,23.7,29,21,,89,,10.9,9.8,33.5,,,,,
12,24.9,32,21,,82,,10.8,8.1,16.5,,,,,
13,25.4,32,21,,75,0,10.1,9.8,18.3,,,,,
14,26.7,31,23,,71,0,10.3,10.2,22.2,,,,,
15,26.9,34,22,,71,0,10.3,8.3,16.5,,,,,
16,25.1,29,21,,79,,10.6,6.5,13,,,,,
17,25.4,30,21,,80,,10.3,6.5,22.2,40.7,,,,
18,22.1,25,21,,96,,8.9,12.6,20.6,,,,,
19,23.4,27,19,,88,0,10.8,11.9,18.3,,,,,
20,24.5,31,21,,83,0,10.5,10.7,18.3,,,,,
21,25.4,31,20,,76,0,10.1,8.1,18.3,,,,,
22,28.1,33,22,,68,0,10.5,5.4,22.2,,,,,
23,27.8,34,24,,70,,10,8.3,20.6,40.7,,,,
24,27.1,33,23,,73,0,10.5,6.5,16.5,,,,,
25,23.8,27,21,,88,,10.8,15.6,27.8,,,,,
26,22.4,27,19,,79,0,10.3,23.5,35.2,,,,,
27,23.6,29,19,,76,0,10.5,20,27.8,,,,,
28,22.1,25,20,,91,,10.5,15.7,24.1,,,,,
