Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,19,,47,0,10,9.3,22.2,38.9,,,,
2,19.2,24,16,,78,0,10.1,23.7,33.5,,,,,
3,17.7,24,14,,77,0,10.1,18.7,25.9,,,,,
4,15.2,22,11,,76,0,10,22.8,35.2,,,,,
5,16.1,24,10,,75,0,10.3,13.5,27.8,,,,,
6,14.9,22,10,,74,0,10.1,13.7,27.8,,,,,
7,15.9,25,9,,66,0,10,13.7,29.4,,,,,
8,20.9,29,13,,46,0,10,5.6,18.3,,,,,
9,23.3,30,18,,39,0,10,6.9,25.9,,,,,
10,18.8,28,12,,69,0,9,18.3,29.4,,,,,
11,18.4,26,13,,75,0,9.3,20,29.4,,,,,
12,20.8,29,14,,61,0,9.3,17,27.8,,,,,
13,22.2,27,17,,51,0,8.9,10.7,20.6,,,,,
14,17.5,24,11,,63,0,9.2,8.9,16.5,,,,,
15,15.8,22,9,,67,0,9.8,15.4,27.8,,,,,
16,13.3,21,6,,63,0,10.3,21.7,29.4,55.4,,,,
17,15,22,9,,62,0,10,20,33.5,53.5,,,,
18,15.4,24,10,,67,0,9.8,15.2,20.6,,,,,
19,22.6,27,14,,40,0,9.5,9.4,14.8,,,,,
20,21.2,27,15,,41,0,9.5,7.2,16.5,,,,,
21,21.2,29,13,,49,0,8.9,10.7,27.8,,,,,
22,23,31,16,,39,0,8.9,10.9,16.5,,,,,
23,24.6,31,18,,34,0,9.8,9.3,14.8,,,,,
24,25.2,33,18,,31,0,8.9,6.9,22.2,,,,,
25,25.8,32,20,,29,0,8,5.4,11.1,,,,,
26,26.1,32,21,,29,0,8.2,7.4,14.8,,,,,
27,26.2,33,21,,31,0,8.7,6.5,13,,,,,
28,26.3,33,19,,33,0,9.5,8,16.5,,,,,
29,25.4,34,18,,42,0,8,10.6,18.3,,,,,
30,25.1,31,20,,43,0,8.7,15.4,24.1,,,,,
31,22.6,31,15,,52,0,9.2,19.8,33.5,35.2,,,,
