Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,20,,79,0,10.5,9.8,16.5,,,,,
2,23.7,30,20,,89,,9.8,13.7,25.9,,,,,
3,24.1,30,21,,90,,11.1,9.1,22.2,,,,,
4,25.5,32,21,,83,0,10.3,8.7,16.5,,,,,
5,25.3,33,21,,84,,9.2,10.7,27.8,,,,,
6,24.6,31,20,,79,0,10.9,11.7,22.2,,,,,
7,24.6,32,18,,77,0,10.5,9.6,20.6,,,,,
8,26.3,31,22,,72,0,10.3,9.4,25.9,,,,,
9,25.7,32,21,,74,0,10.5,10.2,20.6,,,,,
10,25.1,32,18,,69,0,10.1,15.2,24.1,,,,,
11,26.7,34,20,,68,,10.3,16.3,24.1,37,,,,
12,25.6,32,22,,85,,10.6,11.3,27.8,38.9,,,,
13,23.5,27,21,,92,,10.5,12.4,24.1,,,,,
14,19.4,23,17,,99,,6.8,10.7,20.6,,,,,
15,19.2,22,17,,91,0,11.1,20,27.8,,,,,
16,20.8,24,19,,95,,8.9,19.3,33.5,,,,,
17,22.1,25,20,,95,,9.8,9.4,22.2,,,,,
18,22.4,26,20,,92,,9.2,5.2,13,,,,,
19,24.2,30,20,,78,0,10.9,5.2,13,,,,,
20,26.2,32,21,,71,0,10.3,8.5,16.5,,,,,
21,27.6,33,23,,65,0,10.5,8,18.3,,,,,
22,23.8,30,19,,82,,10.3,12.6,27.8,,,,,
23,24.3,30,20,,84,,9.8,6.9,13,,,,,
24,23.6,29,20,,86,,10.8,6.3,14.8,,,,,
25,23.6,29,21,,90,,11.1,7.2,18.3,,,,,
26,23.4,27,22,,94,,10,4.1,13,,,,,
27,24,31,21,,88,,11.1,10.6,16.5,,,,,
28,24.1,30,19,,77,0,10.6,11.3,22.2,,,,,
29,23.9,30,18,,67,0,10.1,16.7,29.4,,,,,
30,23.6,29,17,,67,0,10.5,15.4,24.1,42.4,,,,
31,23.4,30,17,,71,0,10.5,19.6,27.8,,,,,
