Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,19,,84,0,10.1,14.1,24.1,,,,,
2,22,24,20,,93,,9.8,12.2,20.6,,,,,
3,21.6,24,20,,99,,5.3,13,20.6,,,,,
4,22.9,28,20,,93,,7.6,8.3,20.6,,,,,
5,22.1,25,20,,88,,9.8,16.3,27.8,,,,,
6,17.3,21,15,,88,,10.1,17.4,27.8,,,,,
7,16.9,22,13,,82,0,10.6,14.8,27.8,,,,,
8,17.1,22,12,,81,0,10.5,15,27.8,,,,,
9,18.3,24,14,,76,0,10.6,17.2,29.4,48.2,,,,
10,18.6,25,13,,75,0,10.1,17.8,31.3,,,,,
11,21.2,26,15,,69,0,10,18.3,29.4,,,,,
12,20.8,27,16,,74,0,10.1,16.7,29.4,,,,,
13,20.7,27,16,,76,0,10.1,16.5,27.8,,,,,
14,21.5,27,17,,73,0,10.3,13.9,22.2,,,,,
15,22.4,29,18,,71,0,10,13.1,25.9,,,,,
16,23.5,29,17,,64,0,10,6.9,13,,,,,
17,23.9,30,19,,61,0,10.1,9.6,14.8,,,,,
18,23.9,30,19,,65,0,10,16.1,22.2,,,,,
19,24.4,31,18,,63,0,10,11.5,18.3,,,,,
20,25.8,31,20,,61,0,10,8.9,14.8,,,,,
21,26.3,32,20,,56,0,10,7,16.5,,,,,
22,26.7,32,21,,57,0,9.5,11.1,27.8,,,,,
23,24.8,31,20,,79,,10,9.4,25.9,40.7,,,,
24,21.6,27,19,,91,,10.5,15.4,27.8,,,,,
25,24.8,31,20,,80,0,10.1,14.4,22.2,,,,,
26,26.4,31,21,,65,0,10,11.5,27.8,50,,,,
27,24.5,28,21,,79,0,10.1,6.9,14.8,,,,,
28,22.2,28,17,,84,0,10.5,11.7,24.1,,,,,
29,20.8,26,18,,87,0,10.1,12.8,24.1,,,,,
30,20.1,26,15,,82,0,10,11.9,22.2,,,,,
