Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,18,,98,,5.8,8,24.1,55.4,,,,
2,20.4,25,18,,97,,5.6,6.5,16.5,,,,,
3,18.1,20,16,,90,,7.2,18.5,31.3,,,,,
4,20.7,28,14,,75,0,10,13.9,29.4,,,,,
5,22.9,30,17,,74,0,10.3,7.6,16.5,,,,,
6,24.2,33,16,,66,0,10,12,29.4,,,,,
7,22.9,28,19,,77,,10.1,15.4,27.8,40.7,,,,
8,20.1,25,17,,67,,9.7,12,18.3,,,,,
9,19.7,25,14,,66,0,10.1,15.4,25.9,,,,,
10,17.8,25,13,,70,0,10.1,19.4,27.8,,,,,
11,17.9,26,11,,65,0,10,20.6,33.5,,,,,
12,16.8,24,10,,60,0,10,19.4,27.8,61.1,,,,
13,18.6,28,11,,65,0,10,19.6,33.5,,,,,
14,22.9,32,15,,66,0,9.7,12.4,18.3,,,,,
15,23.3,28,18,,78,,9.5,14.1,29.4,,,,,
16,21.9,28,18,,85,,9.2,12.2,27.8,44.3,,,,
17,24.4,30,19,,73,0,10.5,6.5,18.3,,,,,
18,22.1,27,18,,82,,9.7,9.8,18.3,,,,,
19,20.2,28,14,,68,0,10,15.4,24.1,,,,,
20,20.4,28,13,,53,0,10,17.2,25.9,,,,,
21,22.2,32,14,,50,0,10,12.6,22.2,,,,,
22,24.6,33,17,,54,0,9.7,10.7,18.3,,,,,
23,22.5,27,20,,85,,9.7,10.2,20.6,,,,,
24,23.7,30,19,,81,0,9.2,7.4,18.3,,,,,
25,23.8,32,17,,70,0,10,10.6,22.2,,,,,
26,22.1,29,17,,71,0,10.6,10.4,18.3,,,,,
27,20.7,28,14,,64,0,10,13.5,29.4,,,,,
28,22.8,31,15,,52,0,10,9.3,18.3,,,,,
29,26.9,35,18,,39,0,10,10.7,22.2,,,,,
30,22.9,30,18,,64,,9.7,12.8,37,66.5,,,,
31,21.7,26,18,,86,0,10.8,4.4,9.4,,,,,
