Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,11,,80,0,10,19.6,33.5,,,,,
2,15.3,21,11,,84,0,10,16.1,22.2,,,,,
3,17.3,24,13,,84,0,9.8,15.6,24.1,,,,,
4,19.1,25,14,,82,,9.5,13.7,18.3,,,,,
5,18.4,20,17,,98,,7.7,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,19.3,22,16,,50,0,10,8.7,11.1,,,,,
8,17.1,24,11,,59,0,10,10,22.2,,,,,
9,16.1,22,12,,76,0,10,16.3,25.9,,,,,
10,16.2,21,14,,88,,9.2,12.6,22.2,,,,,
11,15.9,21,13,,83,0,10,15.4,25.9,,,,,
12,14.7,21,10,,80,0,10.1,26.1,40.7,,,,,
13,14.8,22,10,,76,0,10,16.5,27.8,,,,,
14,16.2,23,10,,76,0,9.3,14.4,29.4,,,,,
15,18.6,25,13,,66,0,10,9.8,20.6,,,,,
16,20.6,26,15,,60,0,10,8.3,14.8,,,,,
17,21.5,29,15,,55,0,10,5,13,,,,,
18,22.1,29,15,,54,0,9.7,10.7,20.6,,,,,
19,22,28,15,,49,0,10,9.8,18.3,,,,,
20,22.7,29,17,,50,0,9.8,9.6,20.6,,,,,
21,23.8,30,18,,49,0,10,8.1,22.2,,,,,
22,21.8,25,18,,71,0,10.3,8.3,14.8,,,,,
23,18.1,23,13,,80,0,9.8,16.9,27.8,42.4,,,,
24,20.4,29,15,,72,0,9.5,13.5,20.6,,,,,
25,22.8,29,18,,64,0,9.5,8.7,16.5,,,,,
26,21.6,27,17,,67,0,9.3,12.4,22.2,,,,,
27,19.4,26,14,,64,0,9.8,12.6,25.9,,,,,
28,20.6,26,16,,53,0,10,8.3,16.5,,,,,
29,18.6,25,13,,70,0,9.7,16.3,25.9,,,,,
30,19.1,27,14,,70,0,8.5,12.6,31.3,,,,,
