Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,15,,71,0,10,11.9,18.3,,,,,
2,20.1,27,14,,61,0,10,11.3,16.5,,,,,
3,21.9,28,16,,69,0,9.8,11.7,18.3,,,,,
4,23.8,28,19,,69,0,10,9.8,27.8,,,,,
5,22.9,27,19,,81,0,10.3,5.4,16.5,,,,,
6,23.6,30,18,,74,0,9.5,7.8,13,,,,,
7,24.7,30,19,,68,0,10,10.2,14.8,,,,,
8,21.6,25,19,,88,,8,6.5,16.5,,,,,
9,18.1,21,16,,93,,9.3,9.8,18.3,,,,,
10,16.6,22,13,,82,0,10.8,17,27.8,,,,,
11,16.6,23,11,,75,0,10,8,13,,,,,
12,14.6,19,10,,74,,9.2,8.9,25.9,44.3,,,,
13,16.1,22,11,,73,0,10.5,3.3,7.6,,,,,
14,16.7,22,12,,85,0,10.1,15.4,31.3,,,,,
15,18.9,26,14,,73,0,9,9.8,20.6,,,,,
16,21.2,28,16,,63,0,9.3,4.6,9.4,,,,,
17,19.9,22,17,,79,0,10,16.1,27.8,,,,,
18,18.6,23,16,,92,,8.9,13,24.1,,,,,
19,16.7,20,14,,86,,8.2,10.9,22.2,,,,,
20,14.9,20,11,,79,0,10.6,5.4,9.4,,,,,
21,16,21,11,,82,0,10.5,4.8,11.1,,,,,
22,18.3,24,13,,83,0,10.6,11.1,22.2,,,,,
23,18.9,25,14,,84,0,10.5,15.9,24.1,,,,,
24,18.7,23,16,,89,0,9.5,15.2,24.1,,,,,
25,20.8,26,18,,85,0,9,5.2,11.1,,,,,
26,20.6,26,16,,82,0,10.3,11.3,22.2,,,,,
27,18.7,24,14,,78,0,10.3,19.1,33.5,46.5,,,,
28,17.7,24,12,,80,0,10,17.6,24.1,,,,,
29,19.6,26,14,,77,0,10,12.2,20.6,,,,,
30,22.3,28,17,,68,,10,11.9,24.1,,,,,
31,17.6,22,13,,80,,9.7,9.8,14.8,,,,,
