Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,15,,62,0,8.9,10.7,14.8,,,,,
2,19.1,26,13,,61,0,9,11.9,20.6,,,,,
3,19.3,28,14,,65,0,8.4,12.6,24.1,,,,,
4,18.9,26,12,,64,0,9.2,11.9,20.6,,,,,
5,18.8,26,13,,66,0,8.4,13.3,20.6,,,,,
6,21.2,28,15,,59,0,9.3,11.7,22.2,,,,,
7,22.1,27,17,,56,0,10,8,16.5,,,,,
8,21.8,27,16,,47,0,10,8.1,18.3,,,,,
9,21,27,15,,55,0,10,12.6,22.2,,,,,
10,19.5,24,15,,73,0,10,13.3,25.9,46.5,,,,
11,20.9,28,16,,69,0,9.3,16.3,31.3,,,,,
12,23.7,31,18,,57,0,10.1,15.2,27.8,,,,,
13,18.9,25,15,,85,,6.8,8.9,18.3,,,,,
14,14.4,16,13,,100,,3.9,5.2,9.4,,,,,
15,14.7,18,12,,96,,8.5,18.3,27.8,,,,,
16,15.1,17,14,,93,,10.3,25.6,33.5,53.5,,,,
17,18.3,24,15,,80,0,10,26.7,37,53.5,,,,
18,19.2,25,16,,84,0,10.1,19.3,31.3,,,,,
19,20.9,28,16,,74,0,9.5,16.7,27.8,,,,,
20,22.1,28,16,,68,0,10.1,5.9,11.1,,,,,
21,23.1,29,18,,59,0,9.8,13.7,24.1,,,,,
22,23.3,29,17,,54,0,9.8,11.3,25.9,,,,,
23,23.9,30,17,,55,0,10.3,5.2,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,27,23,,42,0,10,9.6,13,,,,,
27,19.4,25,14,,73,0,9.5,18.7,29.4,,,,,
28,18.9,26,15,,76,0,10.1,18.3,27.8,,,,,
29,21.7,28,17,,65,0,9.3,11.1,22.2,,,,,
30,22.9,27,19,,52,0,10,11.7,18.3,,,,,
31,22.9,29,17,,50,0,10,15,29.4,37,,,,
