Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,16,,63,0,10,23.9,42.4,61.1,,,,
2,16.7,21,15.8,,69,0,10,20.6,37,,,,,
3,18.2,23,15,,55,0,10,11.9,22.2,,,,,
4,20.2,25.4,14,,65,0,,17.2,27.8,,,,,
5,22.7,28,17.1,,71,0,10,19.4,29.4,,,,,
6,23.9,30,16,,60,0,,9.6,16.5,,,,,
7,23.7,31,15,,59,0,10,18.1,40.7,59.4,,,,
8,21.7,25.9,18,,69,0,10,20.2,35.9,,,,,
9,20.7,26,15.7,,59,0,10,12.2,22.2,,,,,
10,22.3,27.7,14,,53,0,,11.1,21.7,,,,,
11,22.8,28,16,,54,0,10,10.4,20.6,,,,,
12,20.6,24.5,18,,73,0,10,27.8,43.2,57.6,,,,
13,22,27,15,,58,0,,16.5,25.9,,,,,
14,22.8,28.3,15,,58,0,,17.6,28.7,,,,,
15,24.3,30.4,17,,55,0,,17.4,31.7,,,,,
16,27.1,35,17.9,,47,0,,11.1,22.2,,,,,
17,26.1,31.8,21,,48,0,10,28.3,43.2,57.6,,,,
18,23.4,27.7,20,,58,0,,31.7,43.2,53.5,,,,
19,23.1,28,20,,58,0,10,27.4,40.7,,,,,
20,24.7,30,19.9,,47,0,,18.3,25.9,,,,,
21,25.6,31,19,,42,0,,8.1,18.3,,,,,
22,25.3,31,19,,56,0,,13.5,24.1,,,,,
23,26.7,33.7,19,,48,0,5.1,9.8,22.2,,,,,
24,27.9,35.7,21,,47,0,,13.5,21.7,,,,,
25,27.6,34,22,,49,0,,20.9,31.7,,,,,
26,28.4,35,21,,44,0,,12.4,20.6,,,,,
27,28.3,36,21,,54,0,,11.7,16.5,,,,,
28,30.4,39,20,,40,0,,11.5,20.6,,,,,
29,30.2,38.2,22,,39,0,,14.1,25.9,,,,,
30,31.7,40.2,23,,37,0,,12.6,24.1,,,,,
