Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,16,,78,0,9.3,14.6,25.2,,,,,
2,21.6,25.5,15,,78,0,8.4,17.4,28.7,,,,,
3,22.3,26,18,,82,0,9.7,16.7,29.4,,,,,
4,22.3,27.6,16,,78,0,9.3,14.4,29.4,,,,,
5,17,23.1,15,,75,2.03,9.7,36.3,64.8,75.9,,,,
6,14.6,17.5,12,,73,6.1,9.8,16.3,38.9,,,,,
7,16.8,19,13,,68,,10,19.1,29.4,,,,,
8,19.2,22.2,15,,66,0,10,24.4,40.7,53.5,,,,
9,19.4,23.5,14,,74,0,10,15.2,27.8,,,,,
10,19.2,24.4,14,,72,0,10,8.3,16.5,,,,,
11,18.8,23,13,,78,0,9.8,11.5,18.3,,,,,
12,18.8,23,15,,65,0,10,30.2,44.6,57.6,,,,
13,15.1,18,14,,61,0,10,13.9,27.8,,,,,
14,15.4,19,12.5,,82,0,10,10.6,16.5,,,,,
15,16.2,20,10.6,,69,0,10,21.3,37,,,,,
16,17.1,20,14,,69,0,9.7,11.1,18.3,,,,,
17,16.8,19.9,14.8,,85,0.51,8.9,19.4,31.7,,,,,
18,18.7,21.3,16,,82,99.31,10,14.3,27.8,,,,,
19,18.9,22,15,,77,0,10,18.7,31.7,,,,,
20,18.7,22.6,14,,77,0,10,21.3,39.6,,,,,
21,15.6,22.3,12,,88,0,4.8,6.9,14.8,,,,,
22,17.6,22,12.2,,86,0,7.1,12.6,24.1,,,,,
23,17.3,23,14,,84,0,8,7.8,14.8,,,,,
24,20,23.3,13.7,,87,0,7.7,27.2,50.4,59.4,,,,
25,23.1,29.1,17,,54,0,,23,53.9,72.2,,,,
26,14.1,24.7,11,,81,0,10,39.4,57.6,72.2,,,,
27,12.6,18,7,,75,0.25,10,19.6,50,68.3,,,,
28,14.7,19,6,,80,99.31,10,18.3,33.5,,,,,
29,16.7,20.4,13.1,,73,99.57,10,17.8,32.4,,,,,
30,15.8,20.6,12,,77,0,7.6,15.9,28.7,,,,,
31,15.1,19,11,,83,0,9.7,20.4,35.9,,,,,
