Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,12,,73,0,10,21.5,27.8,,,,,
2,10.3,15,4,,63,0,10,12.6,22.2,,,,,
3,11.1,17.9,4,,70,0,10,10.4,20.6,,,,,
4,13.5,18.1,8,,73,0,10,15.7,32.4,,,,,
5,14.4,18,10,,73,0,9.7,25.6,51.9,59.4,,,,
6,12.6,15.2,10,,73,0.76,10,26.5,39.6,55.4,,,,
7,11.3,12.2,10,,73,0,10,10.2,16.5,,,,,
8,12.6,15,10.2,,95,0,8.2,12.4,32.4,,,,,
9,13.4,15,11,,92,0.76,5.8,6.1,32.4,,,,,
10,13.6,18.3,9,,84,99.31,8.4,5.4,16.5,,,,,
11,13.1,17,9,,87,0,8.7,15.7,29.4,,,,,
12,11.3,13.6,9.8,,78,0.25,10,21.7,35.2,,,,,
13,8.9,11,7,,66,0,10,19.6,29.4,,,,,
14,8.6,10,6.8,,67,0,10,13.9,22.2,,,,,
15,11.1,14,7.3,,75,0,10,14.6,24.1,,,,,
16,12.4,15,9.1,,77,0,,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.9,10.1,6,,88,0.25,10,20.4,53.5,68.3,,,,
24,8.3,10.4,6.1,,67,0,10,27,46.5,61.1,,,,
25,9.9,11.7,8,,84,0,10,9.8,27.8,,,,,
26,9.8,12.4,7.7,,80,0.25,10,14.8,25.2,,,,,
27,11.9,13.3,8.3,,74,0,10,31.9,50,68.3,,,,
28,12.3,17,5,,73,0,3.9,16.9,37,55.4,,,,
29,9.6,16.4,6,,82,0,9.3,42.2,72.2,90.7,,,,
30,6.9,8.4,6,,72,0,9.7,21.7,46.5,,,,,
