Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,6.4,,90,0,9.2,22.6,37,,,,,
2,9.5,11.3,8,,92,0,8.5,22.6,43.2,59.4,,,,
3,9,10,8,,89,0.51,10,16.9,35.2,,,,,
4,10.3,12,8,,95,0,8.4,8.9,18,,,,,
5,11.5,12.1,10.5,,88,0.25,8.9,15.2,24.1,,,,,
6,10.3,12,8,,86,0,10,21.7,37,,,,,
7,9.3,10,8.5,,88,1.02,9.5,22.8,35.9,,,,,
8,8.8,10,7.5,,86,,10,19.6,29.4,,,,,
9,7.3,8.8,6.6,,95,99.31,8.5,14.4,22.2,,,,,
10,9.8,13,6.5,,83,0,10,20.4,33.5,,,,,
11,12,13.1,10,,86,0,9.3,32.8,46.9,61.1,,,,
12,10.6,13.6,7.8,,83,0,7.9,17.2,37,55.4,,,,
13,9.1,11.6,7,,80,0,9,26.7,43.2,61.1,,,,
14,9,12,6.8,,83,0,10,15.4,29.4,,,,,
15,7.8,10.5,5,,84,0,10,15,31.7,,,,,
16,7.8,9,4.3,,82,0,10,25.6,42.4,66.5,,,,
17,5.9,7,5,,81,0,8.7,12.8,20.6,,,,,
18,6.3,7,5.1,,88,0.25,10,11.1,18.3,,,,,
19,6.7,7,5.5,,81,0.51,10,10.7,20.6,,,,,
20,7.7,9,6,,91,0.25,7.9,17.8,24.1,,,,,
21,6.1,7.4,5.4,,88,0.51,10,18.3,29.4,,,,,
22,6.9,8,5.4,,86,99.57,10,9.4,16.5,,,,,
23,8.8,11,6.7,,86,0,10,13.5,29.4,,,,,
24,8.8,10,7.6,,81,0,10,26.1,43.2,59.4,,,,
25,8.4,11,5,,81,0,10,24.8,50.4,61.1,,,,
26,9.4,15,6.2,,68,0,10,22.6,39.6,,,,,
27,7.6,8.1,6.4,,87,0,10,16.5,33.5,,,,,
28,5.4,8,3,,89,99.82,9.8,33.5,48.2,64.8,,,,
29,5.2,7.7,3.3,,86,0.51,10,13.1,22.2,,,,,
30,6.4,10.3,3,,74,99.31,10,15.4,28.7,,,,,
31,6.2,11.6,0,,83,0,9.8,9.1,18,,,,,
