Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,5.9,,89,0,9.7,16.1,33.5,,,,,
2,5.1,8.6,3.9,,82,0,10,27.2,40.7,57.6,,,,
3,7.6,10.6,3.6,,85,0,10,25,48.2,68.3,,,,
4,9.3,21.3,5.6,,80,0,8.5,24.8,42.4,64.8,,,,
5,8.1,17,5,,81,0,8.9,31.9,51.9,74.1,,,,
6,7.1,10,5.1,,71,0,10,17.2,24.1,,,,,
7,8.9,11.2,6.1,,87,0,10,20.4,31.7,,,,,
8,8.2,14,6,,89,0,7.9,15.2,29.4,,,,,
9,7.4,8,5.7,,92,0,9,33.9,57.6,70.6,,,,
10,7.4,10,5,,91,0.25,9.3,24.4,57.6,59.4,,,,
11,7.7,11,4.8,,88,0,8.2,10.6,18.3,,,,,
12,4.1,8.1,2,,88,0.51,8.5,30.2,48.2,66.5,,,,
13,2.6,8.7,1.4,,79,0.76,10,13.1,18.3,,,,,
14,5.2,8,1.4,,93,99.57,6.9,20.4,29.4,,,,,
15,7.9,10,5,,90,0.51,10,23.2,37,,,,,
16,7.1,10,3,,88,0,8.2,30.4,51.9,68.3,,,,
17,6.8,8,5.9,,90,0,9.2,28.5,48.2,63,,,,
18,9.1,12,5.3,,90,0,8.5,18.7,33.5,,,,,
19,11.4,14.3,8,,83,0,10,30.9,43.2,61.1,,,,
20,9.8,16.6,5.8,,86,0,4.5,16.1,29.4,,,,,
21,10.3,13,6,,78,0,8.4,31.9,61.1,75.9,,,,
22,11.4,15.5,5,,70,0,,26.9,50.4,64.8,,,,
23,6.4,13,5,,81,0,9.8,27.4,50,68.3,,,,
24,9.2,11.3,5.2,,87,0,10,28.7,57.6,74.1,,,,
25,10.1,14,6.8,,83,0,10,29.3,48.2,66.5,,,,
26,8.5,12,6,,82,0,10,14.6,24.1,,,,,
27,10.1,15.8,5,,79,0,,20,39.6,,,,,
28,10.9,20,5.7,,82,0,10,18.7,25.9,,,,,
29,10.6,16,6.6,,84,0,6.8,19.4,35.2,,,,,
30,7.3,14.2,4,,83,0,10,56.3,72.2,90.7,,,,
31,6.1,9,3,,82,99.31,10,25.7,53.9,68.3,,,,
