Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,20,,53,0,,15.4,27.8,,,,,
2,27,33,20,,46,0,,15.7,29.4,,,,,
3,23.5,28,17,,51,0,,14.8,24.1,,,,,
4,23.6,29.3,17,,58,0,,12.4,27.8,,,,,
5,23.9,29.7,18,,61,0,,14.8,25.9,,,,,
6,24.4,29.8,19,,61,0,10,14.1,24.1,,,,,
7,24.6,31,18.4,,68,0,,14.4,32.4,,,,,
8,24.4,29.2,21,,67,0,,21.9,39.6,,,,,
9,23.6,27,21,,68,0,10,28.9,37,51.9,,,,
10,24.3,29,21,,78,0,10,16.1,24.1,,,,,
11,24.8,30.4,20.5,,71,0,10,19.6,35.9,,,,,
12,24.1,27.5,19,,63,0,,25.2,43.2,,,,,
13,24.7,30.5,20,,48,0,,13.3,28.7,,,,,
14,24.3,29.3,19,,73,0,10,18.5,31.7,,,,,
15,25.8,29,20,,68,0,10,19.6,27.8,,,,,
16,25.5,32,12.7,,53,0,9.5,10.4,20.6,,,,,
17,23.1,25,22,,82,0,,23.9,33.5,,,,,
18,21.4,25.7,20,,66,0,10,24.1,39.6,,,,,
19,20.4,25,14,,62,0,10,8.3,18.3,,,,,
20,21.2,27,15,1021.1,59,0,10,9.3,21.7,,,,,
21,22.5,27,17,,73,0,10,15,32.4,,,,,
22,22.8,28.2,17,,74,0,8.9,9.1,18.3,,,,,
23,22,25.5,19,,81,99.06,9.8,10,18.3,,,,,
24,19.5,22,18,,92,0,3.4,3.7,10.7,,,,,
25,23.4,27.7,18,,79,0,9.2,21.3,40.7,,,,,
26,20.2,27,17,,84,0,9.5,32.6,66.5,85.2,,,,
27,17.9,19,16.8,,76,99.31,10,34.1,61.1,66.5,,,,
28,19.1,22,16,,60,0,10,16.9,29.4,,,,,
29,20.5,24.7,15,,66,0,10,12.6,24.1,,,,,
30,20.9,25,17,,73,0,10,12.4,21.7,,,,,
