Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.8,3.2,,76,0,10,22.8,33.5,,,,,
2,10.2,13,6.7,,82,0,10,30.9,51.9,66.5,,,,
3,10.9,15,8.6,,78,0,10,38,61.1,77.8,,,,
4,8.4,10.4,5,,78,0,10,26.7,57.6,72.2,,,,
5,10.1,14.2,5.2,,79,99.31,10,19.4,31.7,,,,,
6,10.6,15.5,5,,79,0,8.7,14.3,25.9,,,,,
7,11.1,15.9,5,,78,0,6.3,15.9,29.4,,,,,
8,12.1,19.5,6,,70,0,,14.3,22.2,,,,,
9,9.8,15,5,,78,0,7.6,15.9,28.7,,,,,
10,11.8,18.2,3.2,,70,0,7.2,15.4,29.4,,,,,
11,13.4,19.2,8.2,,77,0,5.1,17.4,31.7,,,,,
12,14.3,21,8.8,,69,0,,22.4,35.2,,,,,
13,13.2,16.5,9,,65,0,,32.6,40.7,50,,,,
14,9.5,11.7,8.3,,73,0,10,32.6,39.6,57.6,,,,
15,9.5,12,6,,60,99.06,10,32.6,48.2,66.5,,,,
16,11,15.3,3,,51,0,10,14.4,25.9,,,,,
17,11.3,15.1,6,,72,0,10,23.5,43.2,,,,,
18,11.9,15.7,7,,76,0,10,22.4,35.2,,,,,
19,13.3,16.8,10.5,,79,0,10,29.4,53.9,63,,,,
20,13.8,19,10.8,,67,0,10,20.7,40.7,57.6,,,,
21,11.5,13,10,,80,0.51,10,19.4,37,,,,,
22,14.6,19.4,10,,70,0,10,22,43.2,57.6,,,,
23,11.6,14,9,,90,0,6.3,17.4,35.2,,,,,
24,11.6,16,7,,76,0,7.6,19.6,35.2,,,,,
25,12.7,16.7,6.8,,82,0,9.8,23.5,38.9,,,,,
26,15.2,21.3,9,,72,0,5.6,16.1,28.7,,,,,
27,18.8,27.8,10.5,,55,0,5.5,9.8,18.3,,,,,
28,19.9,25.7,12,,58,0,10,23,40.7,59.4,,,,
29,14.3,20.9,10.9,,66,0,,39.3,53.9,70.6,,,,
30,13.7,19,7,,62,0,,19.1,35.2,,,,,
