Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.1,-4,,81,0,7.9,6.9,25.2,,,,,
2,3.1,10,-3,,79,99.82,7.2,6.1,16.5,,,,,
3,6.6,11.1,1.6,,84,0,7.7,17.8,37,,,,,
4,7.6,11.1,4,,85,0,6.9,23.9,38.9,57.6,,,,
5,7.2,10,4.9,,91,0,5.6,35.9,51.9,70.6,,,,
6,6.3,7.1,5,,89,0,10,33.7,46.5,64.8,,,,
7,6.4,9,5,,83,0,10,25.4,37,,,,,
8,6,11,2,,83,0,8.2,10.9,16.5,,,,,
9,7.6,10,2.2,,83,0,10,18.3,31.7,,,,,
10,5.7,7.8,2,,85,0.51,9.5,9.3,14.8,,,,,
11,6.2,9.6,1,,85,1.52,10,17,25.9,,,,,
12,7.4,10.1,6,,85,0,10,22.6,37,57.6,,,,
13,6.4,9.1,4,,81,0,10,17.4,33.5,,,,,
14,5.4,8,2.7,,82,0,10,17.4,29.4,,,,,
15,5.8,8,1.8,,85,0,10,9.6,21.7,,,,,
16,7.7,9,5.5,,90,0,9.2,12,20.6,,,,,
17,8.2,11.4,6,,88,0,8.7,16.9,25.9,,,,,
18,5.8,8.3,3,,93,0,7.4,19.1,40.7,,,,,
19,4.8,7.2,2.8,,87,2.54,10,21.3,33.5,,,,,
20,6.6,9,4.4,,83,0,9.5,9.1,16.5,,,,,
21,5.9,7.2,5,,95,99.57,6.3,9.8,16.5,,,,,
22,7.2,10,5.1,,94,0.25,7.9,10.4,18.3,,,,,
23,7.4,9.2,5.7,,87,0.25,10,10.4,16.5,,,,,
24,7.9,10.3,6,,84,0,9.8,13.3,28.7,,,,,
25,8.8,12.6,6.3,,88,0,9.7,15.7,28.7,,,,,
26,7.1,9,5,,83,0,10,24.1,51.9,64.8,,,,
27,6.7,9,4.8,,85,0,10,14.8,27.8,,,,,
28,7,9,6,,90,0,7.7,17,31.7,,,,,
