Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.1,25.5,,63,0,10,13.7,24.1,,,,,
2,28.2,31.8,25.4,,71,0,10,35.9,50.4,63,,,,
3,28.1,31.1,25.6,,67,0,10,35.4,48.2,66.5,,,,
4,28.6,32.3,25.7,,61,0,10,29.4,43.2,,,,,
5,27.6,30.4,25,,69,0,10,31.7,46.5,59.4,,,,
6,27.6,31.1,22,,58,0,,15.2,29.4,,,,,
7,27.9,33,21,,62,0,,11.3,20.6,,,,,
8,28.8,33,25,,72,0,10,18,27.8,,,,,
9,27.7,31.2,25,,72,99.06,10,42.2,68.3,87,,,,
10,25.5,29,22,,70,0,10,47.8,64.8,75.9,,,,
11,23.9,27,20,,57,0,10,32,43.2,61.1,,,,
12,25,29,18,,59,0,,14.8,31.7,,,,,
13,25.4,28.1,23.9,,66,0,10,38.5,50,61.1,,,,
14,25.8,29,23.6,,65,0,10,33.2,44.6,55.4,,,,
15,25.5,28,23.6,,61,0,10,26.3,40.7,,,,,
16,25.4,30,21,,68,0,,14.8,22.2,,,,,
17,26.6,31,20.8,,70,0,,15.7,25.2,,,,,
18,27.3,31,24.4,,66,0,10,30.4,55.4,64.8,,,,
19,25.9,29,23,,62,0,10,43.2,53.5,74.1,,,,
20,23.9,28,18,,52,0,10,23.9,48.2,59.4,,,,
21,24.3,29.2,18,,58,0,10,13.9,25.9,,,,,
22,25.2,30.4,19,,57,0,,8.9,20.6,,,,,
23,26,32,20,,65,0,10,16.1,29.4,,,,,
24,24.3,28.6,19,,68,0,10,15.9,24.1,,,,,
25,24.7,30,18,,57,0,,12.6,22.2,,,,,
26,24.8,30.4,18,,57,0,10,14.6,22.2,,,,,
27,25.8,30,22,,68,0,10,23.5,33.5,,,,,
28,25.9,31,22,,65,0,,15.4,22.2,,,,,
29,27,34,20.6,,55,0,,14.6,27.8,,,,,
30,25.7,31.8,20,,59,0,6.8,17.4,38.9,,,,,
31,26.2,31.1,18,,54,0,,15,22.2,,,,,
