Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.7,2.7,1023.1,78,0,,7.6,14.4,,,,,
2,5.2,12.4,-2,1029.4,57,0,20,12.6,21.7,,,,,
3,8.3,15.7,2.9,1032.8,60,0,15,6.3,10.7,,,,,
4,10.3,19.4,3.7,1031.1,64,0,18.8,5.9,7.2,,,,,
5,10.8,17.9,3.2,1025.2,79,0,,14.4,28.7,,,,,
6,12.8,16.8,9.8,1024.4,91,2.54,15.8,11.3,14.4,,,,,
7,10.1,17.8,3.8,1026.5,85,0,,3.5,7.2,,,,,
8,12.2,19,6.5,1024.5,79,0,17.5,9.4,14.4,,,,,
9,11.5,18.2,5.7,1023.9,83,0,6.9,7.6,14.4,,,,,
10,12.2,18.1,7.5,1023.9,85,0,11.7,15.7,21.7,,,,,
11,13.1,16.8,9.9,1020.5,86,0,9.5,15.4,21.7,,,,,
12,11,12.9,8.8,1012.9,94,18.03,7.2,10.4,25.2,,,,,
13,9.9,15.1,7.2,1018.5,75,2.03,21.2,16.7,25.2,,,,,
14,10.9,17.9,5.2,1027.3,70,0,,14.6,25.2,,,,,
15,13.3,20.9,6.8,1027.8,70,0,17.5,13.9,18,,,,,
16,13.9,19.4,7.9,1026.7,73,0,13.5,12.2,18,,,,,
17,13.8,21.2,7.8,1027.6,79,0,8,6.3,10.7,,,,,
18,14.1,20.4,9.8,1029.3,82,0,10.3,14.4,28.7,,,,,
19,13.4,21,7.4,1031.5,69,0,23.8,13.9,18,,,,,
20,15.3,23,8.6,1029.7,70,0,23.8,9.8,14.4,,,,,
21,13.5,20.9,8.4,1026.0,71,0,22.5,18.9,28.7,,,,,
22,11.3,17.8,5.9,1027.0,56,0,23.8,26.1,35.9,,,,,
23,10.3,17,4.1,1024.7,64,0,,17,21.7,,,,,
24,10.6,16.4,6.5,1013.6,72,0,20,14.8,21.7,,,,,
25,10.6,16.5,5.2,1012.4,61,0,23.8,16.7,25.2,,,,,
26,8.7,16.1,2.3,1006.4,57,0,20,14.4,25.2,,,,,
27,9.1,12.3,6.1,1003.9,79,1.02,12.7,21.7,28.7,,,,,
28,9.9,15,6.1,1002.0,89,3.3,17.5,17.6,25.2,,,,,
29,10.5,14.8,8.2,1003.8,82,1.02,15.8,11.7,18,,,,,
30,8.8,15,3.6,1009.9,90,2.03,12.1,11.7,18,,,,,
31,10.4,16.3,5.2,1012.6,84,0.25,17.1,17.6,28.7,,,,,
