Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,37.7,16.7,1014.1,47,0,13.7,11.7,28.7,,,,,
2,22.7,31.9,14.9,1015.0,61,0,,12.6,25.2,,,,,
3,23.2,30.6,17.7,1016.1,67,0,17.5,19.8,28.7,,,,,
4,23.5,30.5,17.2,1015.8,51,0,24,22.6,28.7,,,,,
5,23.8,34.2,17.2,1014.0,55,0,,17.4,25.2,,,,,
6,25.6,35.8,16.8,1011.8,51,0,21.2,15.4,25.2,,,,,
7,24.6,34.6,15.8,1010.6,54,0,24.9,13,21.7,,,,,
8,22.7,29.6,18.6,1009.2,80,2.03,11.9,18.9,32.4,,,,,
9,19.3,23.9,16.9,1010.9,84,2.03,11.1,8.5,14.4,,,,,
10,20.3,28.2,13.1,1014.5,68,0,22,17,28.7,,,,,
11,20.9,28.7,14.9,1016.9,79,0,15,14.8,28.7,,,,,
12,23.5,30.8,17.7,1018.0,58,0,23.8,13,25.2,,,,,
13,23.7,34.3,13.8,1017.9,47,0,24.9,13.9,25.2,,,,,
14,26.7,37.5,17.4,1017.5,43,0,,14.4,25.2,,,,,
15,24.8,34,15.9,1018.5,57,0,21.2,14.4,25.2,,,,,
16,23.7,31.6,17.7,1016.2,69,0,16.7,15.7,28.7,,,,,
17,23.9,29.2,20.6,1011.9,62,0,18.8,21.1,28.7,,,,,
18,21.1,26.8,18.6,1013.2,83,0.25,8.2,20.2,32.4,,,,,
19,21.4,28.7,15.8,1017.8,68,0.76,15.9,16.7,25.2,,,,,
20,21.4,28.1,13.4,1020.8,53,0,20,15.4,21.7,,,,,
21,24.3,34.2,13.4,1017.9,37,0,24.9,12.8,21.7,,,,,
22,25.3,35.4,16.4,1014.8,41,0,20,11.3,25.2,,,,,
23,26.2,34.9,17.1,1015.5,39,0,20.9,14.1,25.2,,,,,
24,25.5,37.2,16.2,1017.1,40,0,,14.8,21.7,,,,,
25,27.2,36.9,17.1,1018.6,36,0,,18.5,28.7,,,,,
26,26.9,37.2,18.1,1019.0,31,0,21.2,16.7,25.2,,,,,
27,23.6,35.2,13.4,1016.6,44,0,,9.8,21.7,,,,,
28,24.4,34,16.8,1015.4,42,0,15,22,28.7,,,,,
29,23.8,34,15.5,1016.8,51,0,18.8,18,25.2,,,,,
30,23.1,32.1,15.7,1017.5,49,0,18.8,18.5,25.2,,,,,
31,21.9,31.9,14.2,1016.2,57,0,12.7,15.7,21.7,,,,,
