Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.8,7.7,1016.2,77,0.25,13.5,9.1,14.4,,,,,
2,12.6,19.5,6.5,1016.9,85,0,7.4,6.3,14.4,,,,,
3,14.4,16,12.9,1017.0,94,12.95,7.2,10.4,14.4,,,,,
4,13.3,19,9.4,1018.9,85,0.51,16.4,9.8,14.4,,,,,
5,13.2,17.8,8.3,1017.8,82,0,18,17.6,32.4,,,,,
6,16.7,22,13.1,1016.9,72,0,17.9,18.9,25.2,,,,,
7,16.1,22.1,11.7,1016.9,79,0,13.4,5.4,7.2,,,,,
8,14.3,22.4,8.6,1015.4,76,0,15,5,7.2,,,,,
9,14.2,20.7,9.7,1014.1,72,0,20,7.4,10.7,,,,,
10,12.5,18.6,8.3,1017.1,67,0,24,18,28.7,,,,,
11,10,15.6,6.3,1017.3,64,0,23.3,18,25.2,,,,,
12,9.5,15.3,5.2,1017.2,65,0,22.5,17.6,25.2,,,,,
13,9.6,16.4,5.6,1021.5,63,0,19.2,14.8,18,,,,,
14,10.1,18,5.5,1022.2,63,0,20,10.7,14.4,,,,,
15,8.2,16.5,2.3,1024.6,63,0,24.1,6.3,7.2,,,,,
16,8.9,16.9,2.1,1028.3,61,0,20,6.7,10.7,,,,,
17,9.6,17.8,3.6,1029.1,62,0,17.5,3.5,7.2,,,,,
18,9.9,18.7,3.8,1028.0,68,0,13.5,4.1,7.2,,,,,
19,7.8,14.8,2.7,1026.9,87,0,5.5,7.2,10.7,,,,,
20,10.1,19.8,3.7,1024.3,72,0,9.7,5,10.7,,,,,
21,9.6,16.9,3.6,1025.0,83,0,8.9,5.6,10.7,,,,,
22,11.5,19,6.3,1025.9,73,0,10,6.3,10.7,,,,,
23,11.9,19,5.5,1025.9,75,0,10.8,6.7,10.7,,,,,
24,11.8,19,6,1024.7,79,0,8.2,4.4,7.2,,,,,
25,12.1,19.8,7.1,1025.0,79,0,8.2,5.4,10.7,,,,,
26,11.9,19.2,5.7,1026.5,79,0,8.2,4.4,10.7,,,,,
27,11.1,15.9,6.2,1022.2,87,0,10,9.4,18,,,,,
28,12.2,13.5,11.4,1018.3,94,5.08,5,11.7,14.4,,,,,
29,13,16.9,11.2,1014.7,86,2.03,10,9.8,14.4,,,,,
30,13.5,16.9,11.6,1007.1,83,0,,7.2,14.4,,,,,
