Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.8,6.5,1000.0,89,13.97,7.7,20.2,35.9,,,,,
2,9.4,14.6,4.4,1008.0,83,2.03,13,10.7,14.4,,,,,
3,8.7,14.7,5,1015.1,79,0,13.5,10.4,14.4,,,,,
4,8.2,12.9,4.5,1018.9,81,0,10.5,13.5,18,,,,,
5,10.3,15.8,6.2,1021.4,78,0,17.5,12.2,21.7,,,,,
6,9.7,16.2,5.8,1021.9,78,0,15.4,10.4,14.4,,,,,
7,7.5,15,2.7,1022.8,83,0,17.1,7.6,18,,,,,
8,5.1,12.1,1.2,1022.2,79,0,11.7,5.4,7.2,,,,,
9,4.7,10.4,0.2,1020.5,87,0,10.5,3.9,7.2,,,,,
10,5.9,14.3,0.1,1020.8,88,0,9.8,6.7,7.2,,,,,
11,9.3,16.1,4.4,1018.3,86,0,11.3,8.1,10.7,,,,,
12,10.6,16.6,6.6,1015.2,83,0,9.8,13.5,21.7,,,,,
13,11.7,12.9,10.4,1019.0,87,5.08,10.6,17,21.7,,,,,
14,11.2,14,9.8,1021.8,80,0,15.8,13.9,18,,,,,
15,10.7,16.4,6.5,1020.8,82,0,14.8,11.3,18,,,,,
16,9.4,14.8,5.8,1023.0,86,0,12.7,11.7,14.4,,,,,
17,10.1,16.2,5.9,1027.2,84,0,10.9,13.5,21.7,,,,,
18,11.7,17.1,7.5,1028.7,88,0,11.4,20.2,25.2,,,,,
19,11.9,15.4,9.5,1025.9,86,0,11.6,21.7,28.7,,,,,
20,9.5,14,6.8,1023.6,79,0,15.6,15.4,25.2,,,,,
21,6.4,12.9,4.7,1023.4,81,0,15.4,13.3,14.4,,,,,
22,6.7,11.9,2.3,1025.1,66,0,26.7,18.9,32.4,,,,,
23,7.9,14,2.1,1026.5,52,0,,14.8,28.7,,,,,
24,7.6,15.8,2.7,1021.4,66,0,18.8,5.2,7.2,,,,,
25,7.3,11.4,3.3,1016.4,79,0,14.8,25.6,46.9,,,,,
26,6.7,10.8,3.5,1017.6,67,0,17.5,31.1,35.9,,,,,
27,5.6,11,1.6,1024.3,63,0,19.2,19.3,28.7,,,,,
28,6.7,13.5,-2.2,1031.7,81,0,15.4,13.9,28.7,,,,,
29,10.1,13.7,6.8,1031.6,75,0,13.8,17.6,28.7,,,,,
30,8.9,17.5,3.8,1031.7,65,0,18.2,9.1,14.4,,,,,
31,9.9,17.5,4.6,1032.4,69,0,22.5,8.5,14.4,,,,,
