Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.3,10.6,1023.0,92,0,11.7,17.6,21.7,,,,,
2,10.8,14.2,9.2,1020.4,79,0,18.2,16.1,21.7,,,,,
3,9.2,15,5.5,1021.4,80,0,21.2,12.6,18,,,,,
4,9.3,17.1,5.1,1021.6,80,0,23.8,8,14.4,,,,,
5,8.9,16,4,1021.8,80,0,18,7.2,10.7,,,,,
6,8.2,14.8,3.3,1022.3,85,0,,2.8,3.5,,,,,
7,8.6,13.8,4.2,1022.4,94,0,6.4,7.2,10.7,,,,,
8,12.7,16.2,10.5,1023.8,97,2.03,4,12.8,21.7,,,,,
9,13.7,16.9,11.6,1028.7,95,0.51,5.5,11.9,18,,,,,
10,12.8,18.2,9.7,1029.9,89,0,13,8.5,18,,,,,
11,13.1,18.3,9.5,1027.8,91,0,15,11.7,21.7,,,,,
12,10,13.8,7.8,1027.6,96,0,2.9,10.4,21.7,,,,,
13,9.1,14,5.3,1025.6,93,0,10.8,6.3,14.4,,,,,
14,11.8,15.1,9,1022.4,92,0,16.7,11.7,21.7,,,,,
15,10.8,13.4,7.1,1019.0,97,5.08,5.3,5.4,14.4,,,,,
16,10.9,15.8,8.7,1019.7,86,0.76,14,6.7,10.7,11.1,,,,
17,9.7,14,3.7,1022.0,92,0,13,9.8,18,,,,,
18,7.4,12.9,4.5,1024.0,73,0,21.2,17.6,25.2,,,,,
19,6.4,13,0.7,1024.6,59,0,28.8,10.7,18,,,,,
20,5.6,14.9,-0.8,1023.2,57,0,22.5,8,14.4,,,,,
21,5.1,14.2,-0.6,1022.6,77,0,11.3,10.7,21.7,,,,,
22,6,12.4,-0.7,1024.4,83,0,,5.7,10.7,,,,,
23,7.4,14.7,0.7,1024.6,89,0,10,11.3,25.2,,,,,
24,13.2,17.6,9.1,1023.4,83,0,18.2,12.6,21.7,,,,,
25,11.9,14.4,8.3,1021.0,93,0,14.5,13.9,18,,,,,
26,12.3,14.5,11,1016.7,94,0.51,10,20.2,28.7,,,,,
27,13.8,15.7,12.4,1015.7,96,10.16,6.4,24.8,32.4,,,,,
28,10.7,13.9,6.7,1016.6,79,10.92,20,13.9,28.7,,,,,
29,7.4,12.1,1.9,1016.8,86,2.03,11.4,7.6,10.7,,,,,
30,11.5,14.4,9.6,1017.1,95,4.06,7.2,8.1,14.4,,,,,
31,12,14.7,9.4,1023.3,96,5.08,,15.4,25.2,,,,,
