Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.2,8.6,1009.2,76,2.54,,14.4,18,,,,,
2,10.4,16,5.6,1004.2,82,2.03,21.2,6.7,10.7,11.1,,,,
3,13.4,18.9,8.9,1003.3,68,0,21.2,15.7,28.7,,,,,
4,13.9,21,9,1009.3,66,0,,22,35.9,,,,,
5,12.3,15.8,10.5,1011.5,84,0.51,12.6,25.2,32.4,,,,,
6,13.5,19.1,10.4,1013.6,71,0.76,17.5,18.5,25.2,,,,,
7,11.9,18.7,6.1,1016.6,68,0,23.8,17.6,25.2,,,,,
8,13.3,21.6,5.3,1018.0,56,0,23.8,16.1,25.2,,,,,
9,10.7,16,5.7,1016.2,85,4.06,,14.3,25.2,,,,,
10,11.4,18.3,4.2,1011.4,69,0,23.8,11.3,18,,,,,
11,13.2,17.9,8,1012.1,76,0,20,11.3,18,,,,,
12,16.2,23.5,8.4,1015.3,62,0,18.8,12.6,21.7,,,,,
13,17.3,25.8,9.4,1015.9,57,0,18.8,9.8,18,,,,,
14,18.2,26.8,9,1016.5,43,0,21.2,12.2,18,,,,,
15,18.5,27.1,8.6,1017.4,50,0,22.5,11.3,14.4,,,,,
16,19.4,27.2,10.2,1016.7,47,0,19.2,12.2,18,,,,,
17,19.9,29.5,8.7,1016.2,44,0,15,10.7,21.7,,,,,
18,24.9,29,21.7,1019.3,35,0,18.8,12.2,18,,,,,
19,20.9,29.8,10.3,1019.8,44,0,20.8,11.3,21.7,,,,,
20,18.3,26.5,11.2,1015.9,64,0,17.5,9.8,18,,,,,
21,17.5,23.3,13.8,1013.7,74,1.02,9.7,7.6,14.4,,,,,
22,17.9,25.2,10.6,1013.0,72,0,11.3,7.6,14.4,,,,,
23,16.3,25.6,12.8,1013.6,88,13.97,7.4,6.7,10.7,,,,,
24,17.7,24.2,13.2,1015.3,79,0,7.4,9.4,18,,,,,
25,16.8,23.4,11.4,1017.5,72,0,9,10.4,21.7,,,,,
26,18.5,25.9,10.1,1018.3,60,0,13.4,13.5,21.7,,,,,
27,18.5,27.4,10.3,1020.6,59,0,15,13.5,21.7,,,,,
28,18.5,27.8,7.8,1023.0,67,0,18,13.9,21.7,,,,,
29,21.2,28,16.2,1022.8,66,0,21.2,15.4,25.2,,,,,
30,21.2,29.5,13.9,1022.9,59,0,24.9,15.7,25.2,,,,,
31,22.4,31.6,14.2,1021.2,49,0,29.9,16.1,25.2,,,,,
