Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,34.3,15.9,1017.4,39,0,20,23.9,28.7,,,,,
2,21.8,35.4,14.4,1017.6,44,0,,23.3,28.7,,,,,
3,25.2,35.3,15.4,1017.6,31,0,,17.6,25.2,,,,,
4,25.4,36.5,14.2,1015.7,38,0,20,14.4,21.7,,,,,
5,24.8,35.7,15.7,1015.2,42,0,20,16.7,28.7,,,,,
6,20,28.4,14.5,1014.5,54,0,16.3,22.4,35.9,,,,,
7,18.4,25.9,10.5,1018.9,55,0,22.5,23.2,32.4,,,,,
8,17.8,26.2,9.9,1022.2,55,0,24,15.6,21.7,,,,,
9,21.1,30.1,11.8,1021.1,41,0,17.5,17,25.2,,,,,
10,21.6,29.4,14.5,1018.3,62,0,17.7,18.9,21.7,,,,,
11,23.1,32.9,14.8,1016.1,49,0,23.3,20.2,28.7,,,,,
12,25.6,36,15.2,1013.5,36,0,21.7,17.6,25.2,,,,,
13,28.3,37.8,19.1,1013.4,27,0,20,13,25.2,,,,,
14,29.3,38.7,19.8,1014.3,26,0,17.4,12.4,21.7,,,,,
15,25.6,34.9,15.5,1015.0,39,0,12.1,13.9,25.2,,,,,
16,25.7,35.7,15.9,1012.5,44,0,14.8,12.2,25.2,,,,,
17,23.7,34.3,14.9,1014.4,49,0,11.9,13.9,25.2,,,,,
18,23.6,33.1,14.8,1016.6,51,0,20,17,25.2,,,,,
19,23.7,31.2,17,1016.8,53,0,26.1,19.3,25.2,,,,,
20,23.4,33.3,12.4,1014.8,46,0,27.5,11.3,18,,,,,
21,24.9,34.2,18.1,1013.3,55,0,23.8,13,21.7,,,,,
22,25.1,35.3,14.3,1015.5,48,0,23.8,9.1,14.4,,,,,
23,29.7,39.8,19.8,1017.9,35,0,9.2,9.1,18,,,,,
24,32.9,41.7,24.5,1019.0,30,0,3.7,12.2,21.7,,,,,
25,33.1,42.2,25.7,1017.0,19,0,6.4,20.2,32.4,,,,,
26,31.2,40.2,22.7,1015.3,26,0,8.2,20.2,28.7,,,,,
27,29.5,38.7,20.5,1014.5,27,0,10,16.7,25.2,,,,,
28,23.8,31.6,16.9,1015.3,50,0,12.2,17,25.2,,,,,
29,23.4,32.3,16.4,1015.8,53,0,21.2,25.2,32.4,,,,,
30,24.9,35.5,13.5,1015.7,53,0,17.5,9.4,18,,,,,
31,26.7,36.7,17.6,1015.1,47,0,13.7,10.4,18,,,,,
