Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.5,6.5,1008.1,89,16,14.5,19.3,32.4,,,,,
2,8.8,15.5,3.3,1017.6,85,2.54,,13.9,21.7,,,,,
3,11.9,19.2,5.1,1027.6,81,0,20,5.9,10.7,,,,,
4,15.6,22.4,8.5,1026.2,67,0,,7.2,10.7,,,,,
5,17.3,24.9,10.5,1022.8,62,0,,6.3,10.7,,,,,
6,17.2,25.3,10.8,1018.6,62,0,22.5,8.1,14.4,,,,,
7,14.7,22.6,8.6,1014.3,72,0,,9.8,14.4,,,,,
8,13,20.9,7.2,1009.5,80,0,11.7,7.6,10.7,,,,,
9,12.8,19,6.8,1009.7,56,0,24.9,14.8,18,,,,,
10,10.7,16.3,4.6,1013.8,46,0,29.9,14.8,21.7,,,,,
11,11.1,17.4,4.5,1018.5,48,0,29.9,10.7,18,,,,,
12,12.4,20.2,4.2,1021.2,51,0,26.2,11.7,18,,,,,
13,13.8,21.1,6.7,1019.6,56,0,20,14.4,18,,,,,
14,13.6,20.7,5.7,1014.2,51,0,23.8,14.8,25.2,,,,,
15,15.2,23.2,7.7,1008.8,55,0,21.2,15.4,28.7,,,,,
16,12.4,18.7,7.8,1011.5,71,0,13.2,21.7,32.4,,,,,
17,9.4,16.6,2.3,1017.0,69,0,28.8,14.4,21.7,,,,,
18,9.8,15.5,4.2,1014.6,89,3.05,6.4,19.3,28.7,,,,,
19,10.2,16.5,3.9,1017.9,76,0,20,16.1,25.2,,,,,
20,12.7,20.2,6.1,1018.4,80,0,28.8,9.4,18,,,,,
21,11.8,18.8,6.1,1016.7,86,3.05,,9.8,25.2,,,,,
22,12.2,19.3,5.9,1022.2,72,1.02,20.4,13.9,21.7,,,,,
23,15.1,22.9,7.3,1018.8,57,0,23.8,13,18,,,,,
24,18.1,26.5,10.1,1015.7,49,0,24.9,9.8,14.4,,,,,
25,19.9,28.5,11.1,1014.3,48,0,28.8,11.3,14.4,,,,,
26,20.2,29.6,10.2,1011.8,51,0,29.9,9.1,18,,,,,
27,18.3,27.8,9.9,1008.1,53,0,26.2,9.8,25.2,,,,,
28,16.1,22.4,10.8,1004.5,76,0,12.6,13.5,21.7,,,,,
29,14.7,22.5,7.7,1004.7,57,0,18.8,18.5,32.4,,,,,
30,11.6,17.2,6.2,1009.5,67,0,,19.8,25.2,,,,,
