Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-5.1,-8.6,1009.6,81,6.1,10.8,14.4,16.5,,,,,
2,-10.6,-8.1,-14.6,1009.8,70,0.51,50.1,8.1,16.5,,,,,
3,-14.7,-11.8,-16.6,1009.2,78,0.25,64.7,4.3,9.4,,,,,
4,-11.9,-9.4,-13.5,1016.5,82,0.25,60,5.6,11.1,,,,,
5,-11.6,-9.6,-12.5,1012.7,64,0,75,18.5,22.2,,,,,
6,-14.1,-9.5,-15.6,1010.9,63,0,75,4.6,9.4,,,,,
7,-3.6,0.8,-16.8,1002.6,78,1.02,29.6,17.8,25.9,,,,,
8,0.6,1.1,-0.8,995.1,98,13.97,1.3,7.6,27.8,,,,,
9,1.2,3.2,-0.1,1003.1,100,23.11,13.2,4.3,16.5,,,,,
10,2.2,4,1.6,1011.2,91,2.03,27.5,10.6,22.2,,,,,
11,-0.2,4.2,-4.9,1010,82,0,36,20.7,37,,,,,
12,-8.4,2.5,-9.8,1016.7,73,0.76,20.3,16.7,31.3,,,,,
13,-8.4,2.5,-10.3,1014.1,68,0,26.4,6.1,18.3,,,,,
14,1.9,7.1,-9.1,1001.3,73,3.05,11.6,23.5,46.5,,,,,
15,-4.6,-0.7,-6.6,1018.9,67,0.51,48.6,15,46.5,,,,,
16,-6.2,-4.9,-7.4,1015.3,84,0,75,5.4,11.1,,,,,
17,-5.6,-5.2,-7.5,1011.7,84,0.25,39.1,29.3,63,,,,,
18,-7.7,-5.4,-9.4,1021.5,82,0.25,35.6,19.4,42.4,,,,,
19,-10.9,-9.5,-13.4,1023.3,67,0,75,14.1,22.2,,,,,
20,-12.6,-9.4,-14.5,1016.4,78,0,75,5.2,11.1,,,,,
21,-2.9,7.8,-13.3,1013.3,67,2.03,13.4,0.7,5.4,,,,,
22,-6.4,-5.6,-7,1007.3,97,1.02,6.3,0.2,1.9,,,,,
23,-6.3,-4.8,-7.6,1011.7,86,3.3,10.6,17.2,35.2,,,,,
24,-8.6,-6.3,-11.2,1011.5,81,0.51,32.2,13.1,25.9,,,,,
25,-8.3,-6.6,-9,1010.1,76,0.51,40.1,7.8,20.6,,,,,
26,-10.8,-9.2,-11.8,1012.8,70,0,75,14.8,20.6,,,,,
27,-10.6,-7.6,-12.6,1015.5,70,0,75,12.6,25.9,,,,,
28,-12.9,-7.6,-13.4,1013.3,77,0,75,6.1,11.1,,,,,
29,-13.2,-9.9,-14.8,1004.1,83,0,46.2,8.1,18.3,,,,,
30,-12.9,-11.9,-15.2,992.9,80,0.51,1.4,40.6,64.8,,,,,
