Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-13.3,-17.8,995.2,81,0.25,5.6,24.4,31.3,,,,,
2,-15.2,-12.6,-19,1005.2,80,0.25,16.9,8.5,18.3,,,,,
3,-15.1,-12.4,-17,1009,70,0,66.6,6.5,24.1,,,,,
4,-11,-4.4,-17.5,1010.8,62,0,75,3.1,22.2,,,,,
5,-7.8,-4.3,-13.6,1014.6,74,0.51,19.2,8.9,18.3,,,,,
6,-4.7,-3.5,-13.4,1010.7,58,0,58.1,14.6,20.6,,,,,
7,-9.8,-6,-11.6,1016.8,81,1.02,9.5,25.2,33.5,,,,,
8,-12.2,-10,-14.9,1022.2,75,1.02,55,10.9,14.8,,,,,
9,1.1,6,-11.6,1000.4,69,0,41.4,24.3,51.9,,,,,
10,-0.5,0.4,-1.9,1000.3,60,0,75,19.6,29.4,,,,,
11,-4.1,-2.6,-5,1005.9,78,0,33.5,16.1,35.2,,,,,
12,-11.3,-5.4,-12.4,1004.6,80,0,32.5,16.7,35.2,,,,,
13,-14.8,-13.3,-15.8,1008.7,80,0.25,16.6,21.5,29.4,,,,,
14,-17.2,-14.5,-19,1016.9,81,0,19.3,13.7,24.1,,,,,
15,-10.5,-6,-19.9,1016.9,74,0.51,30.4,20.7,27.8,,,,,
16,-5.4,-2,-8.2,1004.4,86,3.05,4.5,13,25.9,,,,,
17,-8.2,-6,-9.8,1004.8,95,2.03,3.4,6.3,13,,,,,
18,-11.6,-10.2,-13.6,1010.2,85,0.51,8.7,14.8,20.6,,,,,
19,-16.5,-11.5,-17.6,1010.6,84,0,69.4,5,9.4,,,,,
20,-14.3,-10.8,-17.9,1006.2,85,0,69.4,2.8,13,,,,,
21,-14.7,-12,-16.6,1014,93,0.25,26.4,3.7,14.8,,,,,
22,-14.4,-12.1,-14.8,1018.7,94,0.51,7.2,7.8,13,,,,,
23,-18.9,-16,-20.4,1014.2,93,0.25,66.9,5,11.1,,,,,
24,-16.9,-14.3,-21.3,1002,93,0,75,3.3,9.4,,,,,
25,-13,-10.4,-17.1,990.3,89,0,75,4.1,9.4,,,,,
26,-6.2,-1,-16.6,964.4,81,0.25,63.4,26.5,46.5,,,,,
27,-12.5,-9.5,-14.5,978.1,86,0.51,16.1,12.6,24.1,,,,,
28,-10.9,-7.8,-12.8,989.2,78,1.02,32.8,15.9,33.5,,,,,
29,-14,-11.8,-14.7,1002.7,80,1.27,6.8,30.7,50,,,,,
30,-13.2,-8.2,-15.7,976.9,64,0,20.8,22.2,55.4,,,,,
31,-15.7,-11.8,-20,987.6,80,0,8,36.9,88.9,,,,,
