Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.4,3,-2.6,1009.7,67,0,38.8,6.1,11.1,,,,,
5,0.9,4.5,-3.5,1010,65,0,55.7,5.9,9.4,,,,,
6,2.9,7,-3,1005.2,57,0,50.7,12.4,22.2,,,,,
7,6.5,8.1,5.3,1007.3,69,0,75,5,13,,,,,
8,5.7,7.5,0,1011.4,69,0,28.3,12.6,16.5,,,,,
9,2.6,7.5,-4.5,1014,96,3.05,36.2,14.1,22.2,,,,,
10,2.5,7.5,-1.5,1005.8,86,0,35.1,,,,,,,
11,2.6,7.5,-6.5,997,79,0,47,11.7,20.6,,,,,
12,2.9,4.4,-0.5,999.2,88,1.02,51.8,8.5,18.3,,,,,
13,3.5,5.4,2.4,1006.9,89,0.51,63.7,3.9,13,,,,,
14,3.4,5,2,1006.9,81,0,68.6,4.4,16.5,,,,,
15,3,5,2.1,1008.9,89,0,46.3,7.6,18.3,,,,,
16,3.3,6,-4.5,1010.3,84,0,37.8,5.6,18.3,,,,,
17,2.9,5.5,-4.5,1008.9,81,0,40.6,15.2,22.2,,,,,
18,2.2,5.4,2,1011.6,80,0,60.7,17.4,24.1,,,,,
19,1.7,5,-0.5,1008.9,80,0,75,5.7,16.5,,,,,
20,1.9,5,-5.5,1010.8,71,0,34.9,12.2,16.5,,,,,
21,2.3,7.5,-5.6,1016.8,74,0,39.3,5.9,13,,,,,
22,3.2,5.8,-3.6,1013.7,53,0,25.6,20,31.3,,,,,
23,4.3,6.6,-3.5,1005,,0,35.1,15.7,27.8,,,,,
24,1.6,5,1.2,1002.4,98,6.1,2.4,20.9,29.4,,,,,
25,1.7,2.5,1,1016,98,5.08,9.2,17.8,33.5,,,,,
26,1.9,4.2,-1.5,1016.6,83,0.25,36.9,7.8,16.5,,,,,
27,2.9,5,0.3,1015.9,68,0,18.5,16.9,22.2,,,,,
28,3.7,5.3,2.4,1022,87,1.27,28.8,10.9,35.2,,,,,
29,2.8,5.7,1.2,1024.8,84,0,75,0.7,1.9,,,,,
30,0.2,2,-1.4,1019.2,90,0,73.7,3.9,13,,,,,
